4774406,Sitting,UpDown,6,17,59,-1,6,down,1643159760671,151440306129966,-47.91033119720318,0.34104228423357924,102.94520539688997,728.21716,1627.4348,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,6,move,1643159760728,151440363386185,-48.7571278052176,-1.756988150418854,101.65027666233642,756.72345,1515.8088,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,6,move,1643159760747,151440382583499,-48.13357593022504,0.3493601739821854,103.03288453526542,788.2091,1420.971,0.3,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,6,move,1643159760764,151440399461265,-45.31045725567826,1.618094546099352,102.2627328950223,827.87256,1338.8665,0.26666668,0.31764707
4774406,Sitting,UpDown,6,17,59,-1,6,move,1643159760781,151440416369551,-45.31045725567826,1.618094546099352,102.2627328950223,850.80817,1306.8795,0.26666668,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,6,up,1643159760785,151440420062516,-45.31045725567826,1.618094546099352,102.2627328950223,850.80817,1306.8795,0.26666668,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,7,down,1643159761188,151440823450278,-46.772862228680516,0.666199949696089,101.84674022362267,713.5596,1594.113,0.26666668,0.30980393
4774406,Sitting,UpDown,6,17,59,-1,7,move,1643159761241,151440876677808,-46.12206472908878,-1.3169123387274682,99.84521475905296,730.0463,1529.4856,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,7,move,1643159761261,151440896882294,-45.94752949013286,-1.2945996048129174,99.75707799800313,759.3639,1443.087,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,7,move,1643159761279,151440914278906,-46.573205553957294,-0.3237015278284011,100.91664604358536,802.59674,1356.3115,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,7,move,1643159761285,151440920138817,-46.573205553957294,-0.3237015278284011,100.91664604358536,832.8193,1316.2096,0.26666668,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,7,up,1643159761289,151440924472710,-46.573205553957294,-0.3237015278284011,100.91664604358536,832.8193,1316.2096,0.26666668,0.3019608
4774406,Sitting,UpDown,6,17,59,-1,8,down,1643159761678,151441313576937,-47.09721766708067,-0.0,101.89656645361792,718.8896,1606.7754,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,8,move,1643159761743,151441378249607,-45.63283876940827,-1.294599391369506,99.96985205102736,734.4896,1538.9307,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,8,move,1643159761761,151441396714432,-46.25458064427078,-1.6180944393776464,100.08966039925855,771.21063,1439.5887,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,8,move,1643159761778,151441413622718,-44.83995967470193,-0.3183066121990167,100.24825056159708,818.5353,1347.099,0.3,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,8,move,1643159761795,151441430683606,-45.629153882351055,0.3183066121990167,101.25188538842792,877.8514,1273.6144,0.26666668,0.29411766
4774406,Sitting,UpDown,6,17,59,-1,8,up,1643159761800,151441435353223,-45.629153882351055,0.3183066121990167,101.25188538842792,877.8514,1273.6144,0.26666668,0.29411766
4774406,Sitting,UpDown,6,17,59,-1,9,down,1643159762323,151441958319804,-48.11408598542841,-0.6944603376346927,101.64166379379304,750.2036,1588.1152,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,9,move,1643159762386,151442021100209,-46.93058495699445,-0.0,101.47805344241455,763.1151,1504.3813,0.26666668,0.31764707
4774406,Sitting,UpDown,6,17,59,-1,9,move,1643159762406,151442041060532,-47.08499504356093,-0.33311126066843083,101.30253124112357,785.31415,1422.0221,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,9,move,1643159762426,151442061600743,-46.60470980150397,0.9934688373032201,102.08450593881999,822.4381,1340.3312,0.26666668,0.32156864
4774406,Sitting,UpDown,6,17,59,-1,9,move,1643159762442,151442077013532,-48.0636143025566,-0.0,102.18776473869224,835.4843,1316.876,0.23333335,0.19607845
4774406,Sitting,UpDown,6,17,59,-1,9,up,1643159762446,151442081103262,-48.0636143025566,-0.0,102.18776473869224,835.4843,1316.876,0.23333335,0.19607845
4774406,Sitting,UpDown,6,17,59,-1,10,down,1643159762735,151442370497431,-47.4150639352018,1.010997023704177,102.1018136381768,894.11475,1216.2443,0.26666668,0.30588236
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762791,151442426838039,-47.252040980091934,-0.0,101.16633043888434,887.3582,1223.6785,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762810,151442445424946,-47.10908853585815,-0.0,101.07692326264888,878.5776,1233.8156,0.26666668,0.3254902
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762828,151442462974160,-47.264751962137325,-0.0,101.1742671186999,869.3769,1246.3574,0.3,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762846,151442481805229,-46.76437571863678,0.3311857609722955,101.12989820985149,860.8597,1257.4865,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762863,151442498774556,-46.76437571863678,0.3311857609722955,101.12989820985149,854.3086,1266.6566,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762879,151442514462027,-46.939529089712586,0.6700955587613763,101.51777099243817,849.71796,1273.8202,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762893,151442528013073,-46.939529089712586,0.6700955587613763,101.51777099243817,846.31006,1278.6406,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762909,151442544921360,-47.09526764807263,0.6700955587613763,101.7034428548358,843.69183,1282.0089,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762927,151442562226411,-46.44223326152771,0.6585431475539459,101.27285406917986,842.2667,1284.6475,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762943,151442578707412,-45.31831197322377,-0.0,100.01921382815904,840.95605,1286.0782,0.26666668,0.33333334
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762960,151442595646219,-45.1595954523856,-0.0,99.91700687741897,840.1481,1287.3904,0.26666668,0.32941177
4774406,Sitting,UpDown,6,17,59,-1,10,move,1643159762974,151442609777151,-45.1595954523856,-0.0,99.91700687741897,840.1481,1288.2194,0.26666668,0.29803923
4774406,Sitting,UpDown,6,17,59,-1,10,up,1643159762979,151442614141564,-45.1595954523856,-0.0,99.91700687741897,840.1481,1288.2194,0.26666668,0.29803923
4774406,Sitting,UpDown,6,17,59,-1,11,down,1643159763151,151442786245943,-50.19582519161075,2.6025622612935533,105.62528283474377,729.5497,1516.8066,0.26666668,0.31764707
4774406,Sitting,UpDown,6,17,59,-1,11,up,1643159763207,151442842189786,-44.516591198636846,-1.8575905403125006,98.3785272574411,729.5497,1516.8066,0.26666668,0.31764707
4774406,Sitting,UpDown,6,17,59,59,11,click,1643159763276,151442911013225,0,0,0,0,0,0,0
4774406,Sitting,UpDown,6,18,69,-1,1,down,1643159763473,151443108937840,-47.73715858098667,-1.0169780282612866,100.45010997232764,728.21716,1653.4258,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,1,move,1643159763502,151443136955542,-47.77577988564851,-1.7252547713698574,99.70330391866761,749.97906,1550.3737,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,1,move,1643159763519,151443154535278,-48.44291519773492,0.3493601739821854,101.81989758018452,780.9836,1436.4857,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,1,move,1643159763533,151443168788291,-46.58719036628289,2.6630008977117035,102.53954680170457,821.4929,1360.1943,0.26666668,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,1,up,1643159763537,151443172664379,-46.58719036628289,2.6630008977117035,102.53954680170457,821.4929,1360.1943,0.26666668,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,2,down,1643159763957,151443592746782,-47.92683293423793,-0.34308440407370727,101.27104406904981,742.20856,1663.4224,0.26666668,0.3019608
4774406,Sitting,UpDown,6,18,69,-1,2,move,1643159764025,151443660532530,-47.26030892408223,-1.010997023704177,100.31812339680631,764.82416,1514.4836,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,2,move,1643159764048,151443683483850,-47.75716078997105,-0.0,101.44925736487379,791.4661,1420.3416,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,2,move,1643159764071,151443706068925,-47.75716078997105,-0.0,101.44925736487379,850.80817,1318.2089,0.23333335,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,2,up,1643159764073,151443708571596,-47.75716078997105,-0.0,101.44925736487379,850.80817,1318.2089,0.23333335,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,3,down,1643159764354,151443989389542,-48.94032030894652,1.0609116192718069,103.26225594797279,730.8822,1645.4286,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,3,move,1643159764414,151444049667277,-46.89441227515007,-0.9821171696243647,100.28410222455048,772.54504,1476.5875,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,3,move,1643159764431,151444066422961,-45.32005367146213,0.6473823516458806,100.59027228428546,810.79486,1379.9038,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,3,move,1643159764449,151444084643624,-45.32005367146213,0.6473823516458806,100.59027228428546,848.1431,1325.5397,0.23333335,0.29803923
4774406,Sitting,UpDown,6,18,69,-1,3,up,1643159764452,151444087878783,-45.32005367146213,0.6473823516458806,100.59027228428546,848.1431,1325.5397,0.23333335,0.29803923
4774406,Sitting,UpDown,6,18,69,-1,4,down,1643159764764,151444399125541,-50.55934151961717,0.37447686063358504,103.911082937989,724.21967,1660.0902,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,4,move,1643159764820,151444455405106,-45.923295978957654,-1.9091524921305731,99.1472308975802,754.22925,1532.6986,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,4,move,1643159764839,151444474114094,-44.99598168591253,0.9601745465854641,100.82585916913754,786.85956,1425.4692,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,4,move,1643159764856,151444491174984,-44.99598168591253,0.9601745465854641,100.82585916913754,841.4127,1328.0172,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,4,move,1643159764861,151444496302407,-44.99598168591253,0.9601745465854641,100.82585916913754,843.4794,1324.8733,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,4,up,1643159764864,151444499323924,-44.99598168591253,0.9601745465854641,100.82585916913754,843.4794,1324.8733,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,5,down,1643159765152,151444787283635,-49.50031385861752,0.362626669186598,104.22902141366392,721.5546,1626.102,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,5,move,1643159765192,151444827662089,-46.4365642045166,-1.3169123387274682,100.97400597223512,757.29596,1505.4486,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,5,move,1643159765214,151444849514675,-45.797938102025824,-0.0,101.64265417122269,794.5448,1403.2792,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,5,move,1643159765230,151444865446310,-45.316512218377476,0.640149714923366,101.85399388452123,852.1407,1312.2109,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,5,up,1643159765233,151444868223663,-45.316512218377476,0.640149714923366,101.85399388452123,852.1407,1312.2109,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,6,down,1643159765532,151445167048629,-49.29683569305367,0.3580939582182219,104.3679406311928,726.2184,1627.4348,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,6,move,1643159765566,151445201628211,-48.09793600313591,0.34515112326701797,103.63648884278696,745.30914,1546.5546,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,6,move,1643159765583,151445218170252,-45.9580889625897,-1.3093898458520512,100.99202401126561,778.8849,1439.504,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,6,move,1643159765600,151445235566865,-45.15868703722599,0.643745702799672,102.06779929611014,829.56635,1341.3224,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,6,move,1643159765620,151445255038863,-45.15868703722599,0.643745702799672,102.06779929611014,882.1222,1274.2241,0.26666668,0.3019608
4774406,Sitting,UpDown,6,18,69,-1,6,up,1643159765622,151445257572053,-45.15868703722599,0.643745702799672,102.06779929611014,882.1222,1274.2241,0.26666668,0.3019608
4774406,Sitting,UpDown,6,18,69,-1,7,down,1643159765916,151445551544280,-50.15909926444359,1.1017060980284716,105.5187250535024,719.55585,1624.1027,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,7,move,1643159765970,151445605534818,-46.24349183215327,-2.6025622612935533,100.10854587231364,770.779,1442.6631,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,7,move,1643159765989,151445623938602,-45.63283876940827,-1.294599391369506,100.7872617701378,826.4943,1340.4882,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,7,move,1643159766008,151445643593723,-46.72416639499291,-1.6272831782454291,101.17041489200801,905.5749,1242.6844,0.26666668,0.31764707
4774406,Sitting,UpDown,6,18,69,-1,7,move,1643159766013,151445648904268,-46.72416639499291,-1.6272831782454291,101.17041489200801,918.1,1226.2408,0.23333335,0.2392157
4774406,Sitting,UpDown,6,18,69,-1,7,up,1643159766017,151445652749834,-46.72416639499291,-1.6272831782454291,101.17041489200801,918.1,1226.2408,0.23333335,0.2392157
4774406,Sitting,UpDown,6,18,69,-1,8,down,1643159766339,151445973976753,-50.344863334395015,0.36964506208475634,104.87323119580117,721.5546,1652.093,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,8,move,1643159766393,151446028333536,-45.13580248841186,-2.2025983363286543,99.62553538477785,736.23804,1537.4832,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,8,move,1643159766412,151446047195128,-45.937205659202384,-1.2801395607314716,100.83571513210988,760.4979,1445.6288,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,8,move,1643159766430,151446065293708,-44.84084418419945,0.3165480252507235,101.42892389171466,794.66376,1366.2054,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,8,move,1643159766449,151446084918307,-44.84084418419945,0.3165480252507235,101.42892389171466,839.4818,1303.5474,0.26666668,0.19607845
4774406,Sitting,UpDown,6,18,69,-1,8,up,1643159766453,151446088855435,-44.84084418419945,0.3165480252507235,101.42892389171466,839.4818,1303.5474,0.26666668,0.19607845
4774406,Sitting,UpDown,6,18,69,-1,9,down,1643159766759,151446394455924,-50.86027965444793,-0.0,105.38730538368219,710.89453,1656.758,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766799,151446434407091,-45.47155409744218,-1.2873288684414388,101.00720069160138,714.34717,1591.8312,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766819,151446454275853,-45.622532013950725,-1.2730300808574289,101.11232413311706,739.0842,1496.8324,0.26666668,0.32941177
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766840,151446475182308,-45.32142312439071,-0.3237015278284011,101.68427051383559,764.32166,1413.9463,0.26666668,0.33333334
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766855,151446490869780,-46.28685328809909,-0.32928243271053625,102.29093474610528,803.52905,1335.869,0.3,0.33333334
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766876,151446511684673,-48.84392584919012,1.725254878091563,105.6488264968128,865.70245,1266.6566,0.3,0.3137255
4774406,Sitting,UpDown,6,18,69,-1,9,move,1643159766881,151446516873137,-48.84392584919012,1.725254878091563,105.6488264968128,879.45715,1252.8982,0.23333335,0.21176472
4774406,Sitting,UpDown,6,18,69,-1,9,up,1643159766886,151446521847957,-48.84392584919012,1.725254878091563,105.6488264968128,879.45715,1252.8982,0.23333335,0.21176472
4774406,Sitting,UpDown,6,18,69,-1,10,down,1643159767190,151446825464621,-48.768346390929345,-0.7029804116549018,103.28052670400258,707.56323,1675.4182,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,10,move,1643159767246,151446881194822,-47.61690627045943,-0.34308437739328085,102.88050301488245,719.2999,1596.2777,0.26666668,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,10,move,1643159767261,151446896821252,-47.26030892408223,1.010997023704177,103.79046179724656,743.4808,1506.6018,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,10,move,1643159767278,151446913180171,-46.59246327232214,1.3169123387274682,103.61792438862287,773.73596,1413.7485,0.3,0.32156864
4774406,Sitting,UpDown,6,18,69,-1,10,move,1643159767298,151446933323617,-46.75456073679947,0.32928248607138916,102.90099358239249,833.48425,1320.8994,0.26666668,0.3137255
4774406,Sitting,UpDown,6,18,69,-1,10,move,1643159767302,151446937352306,-46.75456073679947,0.32928248607138916,102.90099358239249,864.1333,1287.5529,0.26666668,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,10,up,1643159767307,151446942327127,-46.75456073679947,0.32928248607138916,102.90099358239249,864.1333,1287.5529,0.26666668,0.29411766
4774406,Sitting,UpDown,6,18,69,-1,11,down,1643159767646,151447281927310,-50.13395392301419,0.3649363670235466,104.64353193401365,694.9044,1631.4335,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,11,move,1643159767698,151447333109974,-45.79610419623368,-0.6473823516458806,101.1598007780378,719.53766,1530.8563,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,11,move,1643159767716,151447351849483,-45.63614458096656,0.32188301664231167,101.92279438003077,755.6839,1437.6941,0.26666668,0.3254902
4774406,Sitting,UpDown,6,18,69,-1,11,move,1643159767734,151447369246096,-45.63614458096656,0.32188301664231167,101.92279438003077,795.509,1364.193,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,11,up,1643159767739,151447373976754,-45.63614458096656,0.32188301664231167,101.92279438003077,795.509,1364.193,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,12,down,1643159768213,151447848446461,-48.43023495154079,1.7462815087297416,104.48276977151906,710.89453,1622.1034,0.26666668,0.3137255
4774406,Sitting,UpDown,6,18,69,-1,12,move,1643159768287,151447922824609,-47.92274848111426,-1.0291548681692442,101.82972622240017,709.70825,1683.2367,0.26666668,0.30980393
4774406,Sitting,UpDown,6,18,69,-1,12,move,1643159768304,151447939732895,-47.92274848111426,-1.0291548681692442,102.06998495664455,712.50696,1704.3154,0.26666668,0.30588236
4774406,Sitting,UpDown,6,18,69,-1,12,move,1643159768324,151447959296453,-48.61733090838037,-0.0,103.35845233224326,718.612,1725.7463,0.26666668,0.3019608
4774406,Sitting,UpDown,6,18,69,-1,12,move,1643159768343,151447978463247,-47.27710777434588,-0.3390243368598107,102.24417527104738,730.9163,1751.7604,0.26666668,0.29803923
4774406,Sitting,UpDown,6,18,69,-1,12,move,1643159768358,151447993784476,-47.27710777434588,-0.3390243368598107,102.24417527104738,741.5423,1770.7184,0.26666668,0.28627452
