1055826079,Sitting,UpDown,5,26,39,-1,5,down,1646260408466,44529785603684,-41.88575942469885,-2.7702156577738632,-55.47458128788471,837.48303,1606.1089,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408530,44529849269180,-48.35599762545193,-5.9700156365088555,-55.11915873404475,883.53613,1468.8141,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408549,44529867917127,-45.332822710115465,-1.3720917294847086,-52.12363242446851,903.32477,1421.9095,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408567,44529886534554,-39.79658897269953,-1.4465558391983628,-55.47275762737632,917.94696,1393.0739,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408585,44529904694175,-40.32197736894067,-2.0145986600845225,-55.69429822820026,930.4542,1373.5929,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408601,44529920473208,-42.28239875508524,-1.2188752184756901,-53.71053125547259,938.75946,1361.2516,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408618,44529937747739,-41.74763933930285,0.30803886352493054,-52.496458300313655,943.08734,1354.1908,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408639,44529958287949,-41.74763933930285,0.30803886352493054,-52.496458300313655,945.22906,1350.0936,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408652,44529971320148,-43.38928213650458,0.6261584459345652,-51.75868517183097,946.0827,1347.2979,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408666,44529985267958,-44.999564120132206,-0.3165480252507235,-51.799270155879185,946.0827,1345.866,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408699,44530018321523,-43.26880101464014,-1.8183030787631758,-54.287818844122064,944.3741,1347.2418,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408717,44530036114900,-43.12242664563218,-1.5074356631482138,-54.06503173377459,942.3999,1348.5502,0.3,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408733,44530052107575,-43.86115600059867,-1.8881880802468654,-54.017251145435765,940.7747,1350.842,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408750,44530069015861,-45.14168328128724,-2.3170622749777245,-53.72908887944752,938.1535,1354.7311,0.26666668,0.3372549
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408767,44530085893626,-46.43572409124869,-3.3863341525153325,-54.095613905783324,935.5478,1361.1515,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408785,44530104816257,-46.41377869344544,-4.0615224710766,-54.76885882208231,933.015,1370.0317,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408800,44530119557597,-46.04259889319027,-4.6265707876202375,-55.51065151689154,929.2557,1385.5348,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408817,44530136465883,-45.05958440746369,-4.763641585204993,-56.160632808877466,924.65796,1404.5974,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408834,44530153313129,-44.447613118208885,-3.3274043475735207,-55.10296435552265,916.26184,1428.5193,0.26666668,0.29411766
1055826079,Sitting,UpDown,5,26,39,-1,5,move,1646260408846,44530165185554,-44.447613118208885,-3.3274043475735207,-55.10296435552265,914.7687,1432.8358,0.23333335,0.1764706
1055826079,Sitting,UpDown,5,26,39,-1,5,up,1646260408850,44530169305804,-44.447613118208885,-3.3274043475735207,-55.10296435552265,914.7687,1432.8358,0.23333335,0.1764706
1055826079,Sitting,UpDown,5,26,39,-1,6,down,1646260409061,44530380628862,-48.613932889268284,2.973730962491325,-46.39945237166133,955.4103,1224.908,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,6,move,1646260409122,44530441028679,-44.53046331284114,-0.9240453004753296,-52.623383705660004,956.45856,1224.908,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,26,39,-1,6,move,1646260409137,44530456471989,-44.37061981078992,-1.231977335572773,-53.02283365888986,957.40906,1224.908,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,26,39,-1,6,up,1646260409140,44530459829229,-44.37061981078992,-1.231977335572773,-53.02283365888986,957.40906,1224.908,0.26666668,0.29803923
1055826079,Sitting,UpDown,5,26,39,-1,7,down,1646260409606,44530924898663,-49.635459396629976,-0.0,-48.691677517495954,899.4448,1310.8782,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,-1,7,up,1646260409667,44530986244611,-44.21074215779284,-2.411029669701233,-54.030860297357016,899.4448,1310.8782,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,26,39,39,7,click,1646260409736,44531055037529,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,5,27,74,-1,1,down,1646260409977,44531295873787,-47.60922913783234,1.372091622763003,-48.16087961143217,837.48303,1650.7601,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,27,74,-1,1,move,1646260410004,44531323677848,-55.7085255122414,-7.943471584910748,-53.89292121197403,851.55286,1580.4642,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,1,move,1646260410024,44531343210886,-55.7085255122414,-7.943471584910748,-53.89292121197403,885.82715,1474.0798,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,1,move,1646260410035,44531354564465,-42.46220690008041,2.742611234799845,-49.722288176453766,938.1965,1351.8342,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,1,move,1646260410050,44531369244764,-42.46220690008041,2.742611234799845,-49.77732925588031,975.572,1292.154,0.23333335,0.14509805
1055826079,Sitting,UpDown,5,27,74,-1,1,up,1646260410054,44531373761779,-42.46220690008041,2.742611234799845,-49.77732925588031,975.572,1292.154,0.23333335,0.14509805
1055826079,Sitting,UpDown,5,27,74,-1,2,down,1646260410364,44531683116273,-46.84551153578736,0.6944602842738398,-49.30427376905981,836.8168,1619.4376,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,2,move,1646260410405,44531724776580,-55.892342978279366,-10.901267929511844,-56.76580122971894,854.81805,1548.1334,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,2,move,1646260410424,44531743058283,-45.90730650611065,-6.179924852063095,-56.69966109289112,899.17926,1424.0483,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,2,move,1646260410441,44531759997090,-37.81353233964554,2.1323686237352906,-53.46538552087708,957.6762,1307.9622,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,27,74,-1,2,move,1646260410458,44531777454743,-40.59250408649195,5.399973171021468,-49.02554057922077,1005.1454,1248.3593,0.23333335,0.1254902
1055826079,Sitting,UpDown,5,27,74,-1,2,up,1646260410474,44531793538979,-41.07819542327697,-1.6288249867288538,-55.970118342358305,1005.1454,1248.3593,0.23333335,0.1254902
1055826079,Sitting,UpDown,5,27,74,-1,3,down,1646260410896,44532215727290,-56.62685469143337,-7.568397723055021,-53.62167390946531,848.8094,1569.455,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,3,move,1646260410931,44532250245832,-54.94325745725483,-11.148989499198098,-57.73108795945475,891.97375,1453.0164,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,3,move,1646260410950,44532269748350,-44.40853419087266,-3.2397004497623256,-54.98001753536784,941.552,1337.3175,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,3,move,1646260410966,44532285161138,-39.88845843213079,4.153852968276833,-50.20829028684602,1018.5193,1238.386,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,27,74,-1,3,up,1646260410981,44532300696007,-43.28861539342235,5.250272926774537,-46.84276579974102,1018.5193,1238.386,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,27,74,-1,4,down,1646260411386,44532705243543,-54.48688812257667,0.8069294341592961,-46.03694008146291,847.47687,1590.1145,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,27,74,-1,4,move,1646260411420,44532739456880,-53.61357672020426,-9.916526259698903,-57.181411410525044,878.6364,1506.1115,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,4,move,1646260411440,44532759020439,-45.48149885287372,-3.1798299997057557,-54.50888133170412,919.25354,1390.3177,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,4,move,1646260411461,44532779957414,-38.097907265739025,3.2961161047593386,-53.13061745908724,978.26166,1285.5907,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,4,move,1646260411480,44532799704095,-38.097907265739025,3.2961161047593386,-53.13061745908724,1023.3683,1231.5723,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,27,74,-1,4,up,1646260411488,44532807791993,-38.097907265739025,3.2961161047593386,-53.13061745908724,1023.3683,1231.5723,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,27,74,-1,5,down,1646260411951,44533270755521,-46.50304243570834,-0.0,-51.20613994344986,849.47565,1562.1243,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,5,move,1646260412001,44533320229046,-51.31065891322398,-10.007979077590788,-58.67484251783209,905.1702,1414.2317,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,5,move,1646260412022,44533341654347,-40.45674383145419,6.766174502677276,-47.68058753918604,967.67755,1294.5548,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,5,move,1646260412039,44533358867837,-40.45674383145419,6.766174502677276,-47.68058753918604,1024.7008,1220.9094,0.23333335,0.24705884
1055826079,Sitting,UpDown,5,27,74,-1,5,up,1646260412045,44533364239422,-40.45674383145419,6.766174502677276,-47.68058753918604,1024.7008,1220.9094,0.23333335,0.24705884
1055826079,Sitting,UpDown,5,27,74,-1,6,down,1646260412581,44533900329762,-44.82305837160073,1.645977406003754,-49.41108085220589,832.8193,1630.1006,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,27,74,-1,6,move,1646260412620,44533939640003,-57.043591853452526,-11.225798391509477,-56.68827516754471,844.5417,1567.3344,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,6,move,1646260412640,44533959661367,-46.90220893608763,-4.085616817147466,-54.10486539701411,881.7414,1453.9478,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,6,move,1646260412657,44533976569653,-37.941523254502414,2.2025983363286543,-54.03619809019338,932.1108,1336.9358,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,6,move,1646260412677,44533996377374,-40.10898816495758,4.148904069336335,-50.47522090979929,978.6038,1268.7634,0.23333335,0.20392159
1055826079,Sitting,UpDown,5,27,74,-1,6,up,1646260412695,44534014506475,-40.59872297373125,-6.952957551475499,-61.059159104245985,978.6038,1268.7634,0.23333335,0.20392159
1055826079,Sitting,UpDown,5,27,74,-1,7,down,1646260413098,44534417680594,-46.52128587098144,-1.3971810420185753,-51.92466559885145,824.8242,1493.4813,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413178,44534497643969,-49.69133034404068,-5.072133055484142,-53.99350599278622,824.15796,1511.8218,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413196,44534515223704,-49.36613479237262,-6.8292440425863505,-55.865046127261415,824.15796,1514.0101,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413214,44534533047601,-45.464641946002125,-6.59451477336193,-57.59258538346523,826.8449,1508.4213,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413231,44534550840979,-45.98727094581858,-0.3350592252836332,-51.13033850404106,838.5393,1474.7942,0.3,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413248,44534567108337,-44.57508152359425,4.159642407372064,-47.78766441480433,859.4588,1419.9757,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413266,44534585267958,-42.16153855772186,4.272780648991917,-49.16279323059217,884.2254,1371.0746,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413288,44534606967943,-42.722392711228295,-0.0,-53.29586705586653,908.00134,1327.7566,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413304,44534623784668,-44.0326825412252,-0.6330767872335534,-53.145319441275696,935.19165,1287.2875,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413317,44534636084377,-45.16094099965209,-0.3237015011479747,-52.17184672981963,967.6596,1246.9059,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413330,44534649696464,-45.16094099965209,-0.3237015011479747,-52.17184672981963,1007.27637,1210.3356,0.23333335,0.29803923
1055826079,Sitting,UpDown,5,27,74,-1,7,move,1646260413355,44534674448487,-42.76274546884473,-1.531607595899183,-54.81198805159636,1008.04443,1210.2463,0.23333335,0.21176472
1055826079,Sitting,UpDown,5,27,74,-1,7,up,1646260413358,44534677439483,-42.76274546884473,-1.531607595899183,-54.81198805159636,1008.04443,1210.2463,0.23333335,0.21176472
1055826079,Sitting,UpDown,5,27,74,-1,8,down,1646260413886,44535205472445,-50.06802210695606,-0.0,-48.83829777331403,812.8316,1526.1367,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,27,74,-1,8,move,1646260413939,44535258577892,-43.53023675040613,-5.007971965968335,-57.35596714004848,812.8316,1525.463,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,27,74,-1,8,move,1646260413956,44535275547221,-47.10143189379857,-3.516547653616806,-53.934308743249716,812.8316,1518.6752,0.23333335,0.15686275
1055826079,Sitting,UpDown,5,27,74,-1,8,up,1646260413960,44535278965502,-47.10143189379857,-3.516547653616806,-53.934308743249716,812.8316,1518.6752,0.23333335,0.15686275
1055826079,Sitting,UpDown,5,27,74,74,8,click,1646260414041,44535360882181,0,0,0,0,0,0,0
1055826079,Sitting,UpDown,5,28,10,-1,1,down,1646260414265,44535584199746,-44.83826920288235,-0.9443504923824255,-52.983945976850386,820.82666,1670.7532,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,28,10,-1,1,move,1646260414310,44535629400417,-54.89760788793705,-6.809050588305208,-53.92937393157438,839.1054,1558.7618,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,28,10,-1,1,move,1646260414337,44535655953141,-42.524453829081324,3.9085441629148856,-49.317794128521854,864.8868,1460.6194,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,28,10,-1,1,move,1646260414357,44535676676473,-41.31509028935511,4.200621834844848,-49.789107917104,904.7231,1368.6412,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,28,10,-1,1,move,1646260414375,44535694775054,-44.88083835688445,-5.222202129946254,-57.176548315835994,963.40533,1288.8857,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,28,10,-1,1,up,1646260414381,44535699902476,-44.88083835688445,-5.222202129946254,-57.176548315835994,963.40533,1288.8857,0.23333335,0.2901961
1055826079,Sitting,UpDown,5,28,10,-1,2,down,1646260414754,44536073868599,-47.75853707308881,-0.362626669186598,-50.71245387024134,824.15796,1617.4384,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414834,44536153099485,-47.10310187505063,-2.0333157262878845,-52.76814273492925,824.15796,1639.0101,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414851,44536170190894,-47.10310187505063,-2.0333157262878845,-53.23087097572469,823.68585,1654.8997,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414868,44536187160220,-45.462521172264836,-1.9305873332933656,-54.02374665533645,822.82544,1673.5709,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414890,44536209379053,-44.51180323602867,-0.9601745465854641,-53.59312713382924,822.1592,1692.3767,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414903,44536222380732,-44.67400315334355,0.3237015278284011,-52.19551333529372,822.1592,1710.0471,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414920,44536238892253,-44.66843996426457,0.9765380790112279,-51.526981249522045,823.2066,1727.0249,0.3,0.3254902
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414936,44536255098570,-44.672141926794716,-0.3255406896645593,-52.85875543955323,824.5155,1743.0215,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414952,44536271823734,-45.48543987202481,-0.9877603999826762,-53.064525133583615,825.82745,1757.428,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414969,44536288457337,-45.639586996308246,-0.9765379722895221,-52.966559730318124,827.7945,1769.1626,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260414986,44536305762388,-45.32142312439071,-0.3237015278284011,-52.48400686545672,829.0915,1777.7957,0.26666668,0.30980393
1055826079,Sitting,UpDown,5,28,10,-1,2,move,1646260415003,44536322395992,-45.49202417438471,-0.3311857609722955,-52.394855821315126,830.15424,1780.715,0.26666668,0.28235295
1055826079,Sitting,UpDown,5,28,10,-1,2,up,1646260415006,44536325173345,-45.49202417438471,-0.3311857609722955,-52.394855821315126,830.15424,1780.715,0.26666668,0.28235295
1055826079,Sitting,UpDown,5,28,10,-1,3,down,1646260415160,44536479820071,-49.39807617202619,0.3819662164193569,-49.66249328536489,898.77856,1348.865,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415240,44536559142520,-44.376831867840046,0.3080388368445041,-52.46054858075231,863.4865,1453.068,0.26666668,0.33333334
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415261,44536580476260,-46.10902589796322,0.6473824050067336,-51.00405172138211,852.54114,1493.5736,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415277,44536596041649,-47.862407174891786,-0.0,-50.73250047545533,844.34937,1529.7826,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415295,44536614018149,-47.08499504356093,-0.33311126066843083,-51.481362416055525,839.42914,1554.1859,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415318,44536637488316,-45.31776555809017,-0.9710219542045021,-53.08907283346064,835.95715,1571.9486,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415341,44536660073391,-44.83235425906112,-1.2801396674531773,-53.67108349792118,833.7454,1585.5155,0.26666668,0.32941177
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415359,44536678263532,-45.13835697916144,-2.2520444236079036,-54.465629158785006,830.46533,1610.6393,0.26666668,0.3254902
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415375,44536694622452,-47.62198110101275,-2.4292733184177484,-53.3144144345577,829.15955,1620.7422,0.26666668,0.32156864
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415392,44536711530738,-47.92514587751293,-3.489324654019251,-54.211126065026576,827.85095,1626.0447,0.26666668,0.31764707
1055826079,Sitting,UpDown,5,28,10,-1,3,move,1646260415409,44536727920178,-47.456045070221876,-2.775803179401757,-53.744682201322654,827.4892,1627.4348,0.26666668,0.2901961
