110522142,Sitting,UpDown,7,5,37,-1,2,move,1643096420615,89047021584090,-35.17787162196434,-16.02298004752064,-30.650641240066886,108.59963,703.0892,0.23333335,0.29411766
110522142,Sitting,UpDown,7,5,37,-1,2,up,1643096420619,89047025643300,-35.17787162196434,-16.02298004752064,-30.650641240066886,108.59963,703.0892,0.23333335,0.29411766
110522142,Sitting,UpDown,7,5,37,-1,3,down,1643096420923,89047329565169,-32.066044266295705,-17.37075566322987,-32.9721576521571,350.45035,1032.3082,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096420990,89047395916457,-32.26994931868268,-9.676271794322766,-25.932754665224984,353.32422,1119.4265,0.26666668,0.31764707
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421017,89047422774385,-33.431812307826036,-12.44333425257761,-28.24413849168149,367.5483,1221.4319,0.26666668,0.31764707
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421034,89047439865793,-33.431812307826036,-12.44333425257761,-28.24413849168149,377.5766,1365.228,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421048,89047454515572,-32.87533972067217,-16.157340113778545,-31.734889374576806,373.44067,1462.4515,0.3,0.30980393
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421065,89047471423858,-32.87533972067217,-16.157340113778545,-31.734889374576806,366.375,1527.2461,0.26666668,0.30588236
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421079,89047485096984,-34.37985622500215,-17.63799535224308,-32.665833913165784,361.65396,1574.5239,0.26666668,0.3019608
110522142,Sitting,UpDown,7,5,37,-1,3,move,1643096421092,89047498159704,-34.37985622500215,-17.63799535224308,-32.665833913165784,361.11044,1588.1152,0.26666668,0.28235295
110522142,Sitting,UpDown,7,5,37,-1,3,up,1643096421095,89047500845497,-34.37985622500215,-17.63799535224308,-32.665833913165784,361.11044,1588.1152,0.26666668,0.28235295
110522142,Sitting,UpDown,7,5,37,-1,4,down,1643096421275,89047681220898,-36.737828771787306,-17.495758370324857,-32.84304658627635,293.15237,853.70355,0.26666668,0.30588236
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421328,89047733960101,-35.962865263273905,-16.405286225933764,-32.066378945565035,364.28476,1032.2881,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421346,89047752638569,-34.277809783707575,-14.632362070242506,-30.891104879986354,402.43192,1155.3167,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421362,89047767776673,-34.277809783707575,-14.632362070242506,-30.891104879986354,423.6965,1247.2504,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421379,89047784746000,-36.827270098968626,-15.82830770334423,-31.42027037083851,429.08563,1294.1158,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421397,89047803516030,-37.41598800919412,-16.260206177773522,-31.675210596703817,429.41806,1330.0605,0.26666668,0.31764707
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421416,89047821706171,-36.95880246691015,-15.906178690071545,-31.460845109602968,424.88504,1368.0333,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421432,89047838675498,-36.83526142029754,-15.154067286973714,-30.82817834716303,417.72723,1402.3816,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421450,89047855980549,-37.288198584917765,-15.306138033749463,-30.868432067036498,412.33823,1427.8738,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421463,89047869104309,-37.72767003158931,-14.743562672572192,-30.285670081767254,409.27112,1445.9269,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421480,89047886592483,-37.49110301459134,-14.316758665490081,-29.956144190165404,408.21255,1457.3136,0.26666668,0.3137255
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421497,89047902890364,-37.21688116469908,-13.69356964429718,-29.458455626103255,408.41458,1466.819,0.26666668,0.30980393
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421514,89047919798650,-35.60659918107146,-16.645037818632257,-32.393579157754495,411.50885,1488.0604,0.26666668,0.29803923
110522142,Sitting,UpDown,7,5,37,-1,4,move,1643096421526,89047931854197,-35.60659918107146,-16.645037818632257,-32.393579157754495,412.4121,1492.815,0.23333335,0.18823531
110522142,Sitting,UpDown,7,5,37,-1,4,up,1643096421529,89047935486121,-35.60659918107146,-16.645037818632257,-32.393579157754495,412.4121,1492.815,0.23333335,0.18823531
110522142,Sitting,UpDown,7,5,37,-1,5,down,1643096421750,89048156056850,-34.074949750263606,-19.615201928272956,-35.432716225181274,285.82358,859.03503,0.26666668,0.30980393
110522142,Sitting,UpDown,7,5,37,-1,5,up,1643096421868,89048274475896,-35.93734084634557,-16.9754994461504,-32.73607216349561,285.82358,859.03503,0.26666668,0.30980393
110522142,Sitting,UpDown,7,5,37,37,5,click,1643096421872,89048277711056,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,6,72,-1,1,down,1643096422226,89048632022057,-39.267286878063985,-18.900759018447744,-33.08998866062358,485.03394,1188.9204,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,1,move,1643096422258,89048663702204,-34.67782322754395,-19.052904897304366,-34.15044041606517,436.6056,1133.7665,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,1,move,1643096422273,89048679664358,-32.1834381426553,-16.647696469766686,-32.69303172644078,374.1983,1071.0648,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,1,move,1643096422300,89048705820317,-30.701208545587075,-11.41583986742862,-28.38861236055289,284.02267,977.1032,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,1,move,1643096422312,89048717997946,-30.701208545587075,-11.41583986742862,-28.38861236055289,191.88156,881.69385,0.26666668,0.29803923
110522142,Sitting,UpDown,7,6,72,-1,1,up,1643096422314,89048720225933,-30.701208545587075,-11.41583986742862,-28.38861236055289,191.88156,881.69385,0.26666668,0.29803923
110522142,Sitting,UpDown,7,6,72,-1,2,down,1643096423005,89049411298725,-37.41265146178457,-15.177727062258636,-30.450028338859855,367.10672,1449.4967,0.26666668,0.30588236
110522142,Sitting,UpDown,7,6,72,-1,2,move,1643096423056,89049461840461,-34.29477938870047,-12.467822188299397,-28.701844835889677,337.51416,1248.95,0.23333335,0.3019608
110522142,Sitting,UpDown,7,6,72,-1,2,move,1643096423077,89049482716396,-32.07515915374309,-12.875002208122416,-29.599707353233704,289.79556,1060.5901,0.26666668,0.30588236
110522142,Sitting,UpDown,7,6,72,-1,2,move,1643096423095,89049500845498,-33.75803921805877,-11.846393648365067,-28.260037464521986,197.87785,866.36584,0.3,0.29803923
110522142,Sitting,UpDown,7,6,72,-1,2,up,1643096423098,89049504324820,-33.75803921805877,-11.846393648365067,-28.260037464521986,197.87785,866.36584,0.3,0.29803923
110522142,Sitting,UpDown,7,6,72,-1,3,down,1643096424168,89050574399595,-36.30876653341086,-14.178063990430156,-28.843581506451198,479.03763,1310.2117,0.26666668,0.30588236
110522142,Sitting,UpDown,7,6,72,-1,3,move,1643096424218,89050624269883,-34.36420826161365,-14.931416780409638,-29.987368399956118,421.38446,1195.8771,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,3,move,1643096424240,89050645878307,-33.22592650057976,-13.366930361393305,-28.844370393300334,356.50632,1073.2374,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,3,move,1643096424258,89050663854806,-32.445597878473315,-13.516568707050883,-29.169596680819662,276.24976,937.41907,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,3,move,1643096424275,89050680915694,-32.445597878473315,-13.516568707050883,-29.169596680819662,185.08449,813.45465,0.26666668,0.3019608
110522142,Sitting,UpDown,7,6,72,-1,3,move,1643096424281,89050686745085,-32.445597878473315,-13.516568707050883,-29.169596680819662,142.57866,770.3992,0.26666668,0.29411766
110522142,Sitting,UpDown,7,6,72,-1,3,up,1643096424285,89050690773774,-32.445597878473315,-13.516568707050883,-29.169596680819662,142.57866,770.3992,0.26666668,0.29411766
110522142,Sitting,UpDown,7,6,72,-1,4,down,1643096425013,89051419111940,-40.247866401351445,-17.014684241418763,-30.962183243584093,461.715,1253.5647,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,4,move,1643096425047,89051453020073,-39.29770171043805,-16.5810474838457,-30.7541595871276,438.2283,1169.7988,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,4,move,1643096425066,89051471759582,-33.532277560327756,-16.17215991673018,-31.608380610769828,377.88147,1016.72577,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,4,move,1643096425082,89051488637347,-33.532277560327756,-16.17215991673018,-31.608380610769828,283.17126,859.2408,0.23333335,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,4,move,1643096425103,89051509452242,-35.121614768865534,-16.34080582507426,-31.38793967040225,172.43141,735.2957,0.26666668,0.30588236
110522142,Sitting,UpDown,7,6,72,-1,4,move,1643096425123,89051528985280,-35.939413808758665,-13.686457709823904,-28.859584639676537,78.61814,649.77435,0.23333335,0.23529413
110522142,Sitting,UpDown,7,6,72,-1,4,up,1643096425127,89051533258132,-35.939413808758665,-13.686457709823904,-28.859584639676537,78.61814,649.77435,0.23333335,0.23529413
110522142,Sitting,UpDown,7,6,72,-1,5,down,1643096426071,89052477405850,-33.86899222603105,-14.43597364103713,-30.295867554198082,430.401,1297.5494,0.23333335,0.2901961
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426129,89052534967273,-34.905920809971114,-15.205382498208019,-30.739580548344208,423.5244,1254.2153,0.26666668,0.30588236
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426146,89052552119722,-34.779852593365604,-15.355549329752627,-30.89952650323298,420.19724,1247.7081,0.26666668,0.30980393
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426163,89052568936447,-34.91255633874978,-14.72902461492382,-30.318598423755887,417.57748,1242.5723,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426180,89052586210977,-34.84957174931851,-14.10535662671537,-29.302676086608187,416.36023,1238.7548,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426199,89052605316731,-35.23162179563776,-14.105357480489017,-29.218193476764302,415.05414,1234.8356,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426213,89052618928818,-35.129462656221875,-14.241359353468663,-29.362566600345446,413.73212,1232.2137,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426231,89052636783236,-34.40133375484725,-13.76630091367406,-29.098545637978603,412.4247,1229.5983,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426248,89052653752563,-34.33641622188087,-12.974103130337424,-28.395990672403798,411.11838,1227.6125,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426265,89052670874491,-33.87268052818285,-12.470461202639962,-28.04223639226862,409.8096,1226.3033,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426281,89052687538614,-33.485142424865494,-12.557557213615025,-28.21170875350227,409.74707,1224.9984,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,move,1643096426297,89052703409208,-32.956994632199674,-13.465208245813326,-29.164931661616542,409.74707,1223.9084,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,5,up,1643096426345,89052751448274,-34.56790499323094,-16.53483783901598,-31.521449378108493,409.74707,1223.9084,0.26666668,0.3137255
110522142,Sitting,UpDown,7,6,72,-1,6,down,1643096426512,89052918150548,-32.53526801699182,-16.88213246774362,-32.64595123249188,441.72733,1296.2166,0.26666668,0.3019608
110522142,Sitting,UpDown,7,6,72,-1,6,up,1643096426569,89052975162604,-32.56228483025381,-16.205998381425715,-32.04825162350782,441.72733,1296.2166,0.26666668,0.3019608
110522142,Sitting,UpDown,7,6,72,72,6,click,1643096426642,89053048564098,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,7,15,-1,1,down,1643096427021,89053427291399,-36.38622770878798,-16.3735497519553,-31.123344972145127,520.34546,1203.582,0.26666668,0.30588236
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427075,89053480915694,-37.17631667121837,-14.743564380119484,-29.525019234659613,438.00885,1090.5217,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427093,89053499044795,-35.8501432363066,-14.036243650051304,-29.169326888347445,384.44254,1009.0167,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427108,89053514152379,-33.8470912244574,-14.495649003815531,-30.02911793125782,303.53693,895.9893,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427125,89053531121706,-33.4445984219523,-15.208039441795155,-30.76021113473223,217.80339,795.3232,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427141,89053547328024,-33.4445984219523,-15.208039441795155,-30.76021113473223,144.6851,730.863,0.26666668,0.3019608
110522142,Sitting,UpDown,7,7,15,-1,1,move,1643096427146,89053551906079,-33.4445984219523,-15.208039441795155,-30.76021113473223,142.57866,729.08014,0.23333335,0.16078432
110522142,Sitting,UpDown,7,7,15,-1,1,up,1643096427148,89053554134066,-33.4445984219523,-15.208039441795155,-30.76021113473223,142.57866,729.08014,0.23333335,0.16078432
110522142,Sitting,UpDown,7,7,15,-1,2,down,1643096427835,89054241330770,-40.62163142820747,-16.07357467379751,-30.28514757229575,508.35287,1230.2395,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,2,move,1643096427869,89054274842139,-37.776461487925296,-17.318938433091567,-31.86641149723457,483.43857,1184.7952,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,2,move,1643096427887,89054293337484,-34.2996015022545,-14.524153090769287,-30.161821676642,424.15643,1104.4429,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,2,move,1643096427904,89054310581496,-34.2996015022545,-14.524153090769287,-30.161821676642,346.1378,995.80695,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,2,move,1643096427923,89054328741118,-32.873936116797736,-13.642915253865072,-29.709348964885333,250.10994,870.62866,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,2,move,1643096427940,89054346259811,-33.298418713335685,-12.64712660684328,-28.71335370464115,146.57619,772.39844,0.26666668,0.29803923
110522142,Sitting,UpDown,7,7,15,-1,2,up,1643096427948,89054354652913,-33.298418713335685,-12.64712660684328,-28.71335370464115,146.57619,772.39844,0.26666668,0.29803923
110522142,Sitting,UpDown,7,7,15,-1,3,down,1643096428313,89054718944077,-33.883482472355226,-17.860094321031678,-33.37080505815948,253.17706,836.3762,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428378,89054784166113,-33.33900711247849,-12.852343909324544,-28.803884446995085,293.38168,943.2214,0.26666668,0.31764707
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428395,89054801288042,-33.33900711247849,-12.852343909324544,-28.803884446995085,354.99384,1083.7788,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428413,89054818684654,-31.61201768650286,-17.083086878409148,-33.01108290023701,396.9939,1284.619,0.26666668,0.30588236
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428431,89054836844276,-31.61201768650286,-17.083086878409148,-33.01108290023701,395.5342,1419.652,0.26666668,0.3019608
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428449,89054855156499,-32.344890154256056,-17.3381090665445,-33.041914374150444,380.53558,1494.5541,0.26666668,0.29803923
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428461,89054867425689,-33.971533856040445,-17.650125768209023,-32.90995853448038,365.35126,1534.4194,0.23333335,0.2901961
110522142,Sitting,UpDown,7,7,15,-1,3,move,1643096428474,89054880366326,-33.971533856040445,-17.650125768209023,-32.90995853448038,361.11044,1543.464,0.23333335,0.17254902
110522142,Sitting,UpDown,7,7,15,-1,3,up,1643096428477,89054882685875,-33.971533856040445,-17.650125768209023,-32.90995853448038,361.11044,1543.464,0.23333335,0.17254902
110522142,Sitting,UpDown,7,7,15,-1,4,down,1643096428688,89055093825811,-35.61552965341125,-17.878696341236207,-32.935517102354574,362.44293,919.68066,0.26666668,0.30588236
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428748,89055153981465,-34.33851650505065,-14.305552032609382,-30.09313729434835,385.29346,1038.3427,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428766,89055171774842,-34.42886966248616,-15.109573727172958,-30.787658249911924,399.08032,1100.655,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428782,89055188469485,-34.937623133003726,-16.514162856398354,-31.848000722326802,409.3859,1155.1963,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428800,89055206201821,-34.41362468025869,-16.24914639395998,-31.7367130350852,414.81665,1194.2548,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428820,89055226558909,-35.461642076316274,-15.674771880991512,-30.996655208325148,415.36313,1221.1906,0.26666668,0.3137255
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428840,89055246458194,-35.41350631814061,-14.585168878172304,-30.04490249842972,412.77127,1244.8463,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428854,89055260528085,-35.41350631814061,-14.585168878172304,-30.04490249842972,409.48666,1265.3845,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428871,89055277070127,-35.6912286399825,-14.24136020724231,-29.678835094768303,406.85455,1282.0264,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428884,89055290071805,-35.6912286399825,-14.24136020724231,-29.678835094768303,404.25,1295.0526,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428900,89055306125521,-36.46097046887543,-13.967790640415789,-29.272449084436296,403.02353,1312.3988,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428916,89055322514961,-36.42811384387308,-14.24136020724231,-29.52284040431438,401.04858,1338.3162,0.26666668,0.30980393
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428933,89055339423247,-36.014644927371776,-14.985436746555267,-30.26952692966393,400.4195,1369.8619,0.26666668,0.30588236
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428950,89055356453614,-35.250203325274775,-15.47863787633272,-30.87090459551604,401.04642,1391.0054,0.26666668,0.3019608
110522142,Sitting,UpDown,7,7,15,-1,4,move,1643096428969,89055374735318,-35.250203325274775,-15.47863787633272,-30.87090459551604,401.752,1397.5146,0.23333335,0.18431373
