110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131410,10412158452973,-34.048049050217514,4.740511149580744,-12.944857967858722,743.9033,1704.9087,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131424,10412173011190,-33.564990751357534,3.887909734545454,-13.836619418726633,750.3354,1728.9146,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131439,10412187386285,-33.73862099024843,4.441241715341581,-13.274159316991607,755.1702,1747.151,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131460,10412208536904,-33.484930689001224,4.3987050047380345,-13.346533708984355,759.6457,1764.2596,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131478,10412226635485,-33.67555443854711,4.398705431624857,-13.323393028076351,764.2446,1781.3748,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131492,10412241163182,-33.67555443854711,4.398705431624857,-13.323393028076351,768.1309,1795.6155,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131507,10412255660358,-32.99647312560235,4.047202125708022,-13.75251844570262,772.03015,1806.1107,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131521,10412269425046,-32.81104031982567,4.256027048731522,-13.570734668490024,775.57043,1813.8264,0.26666668,0.30980393
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131538,10412286821658,-33.18570351655755,4.047202125708022,-13.728453981709373,778.1438,1817.9928,0.26666668,0.3019608
110522142,Sitting,UpDown,7,23,35,-1,5,move,1643015131549,10412297808992,-33.18570351655755,4.047202125708022,-13.728453981709373,778.8526,1818.7018,0.23333335,0.2901961
110522142,Sitting,UpDown,7,23,35,-1,5,up,1643015131554,10412302600692,-33.18570351655755,4.047202125708022,-13.728453981709373,778.8526,1818.7018,0.23333335,0.2901961
110522142,Sitting,UpDown,7,23,35,-1,6,down,1643015131816,10412564679128,-33.82156339243448,5.492324585676034,-11.40104397013908,784.8489,1109.6146,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,-1,6,up,1643015131854,10412603043236,-34.019116368893336,5.145458124431991,-11.724272427326177,784.8489,1109.6146,0.26666668,0.3137255
110522142,Sitting,UpDown,7,23,35,35,6,click,1643015131932,10412680534462,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,24,76,-1,1,down,1643015132184,10412932541177,-33.01275971167824,5.364157793448038,-13.617375469011101,740.87604,1675.4182,0.26666668,0.30980393
110522142,Sitting,UpDown,7,24,76,-1,1,move,1643015132233,10412981709496,-31.879081498144945,3.725628708734182,-15.423770966730007,736.5372,1508.2758,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,1,move,1643015132255,10413004172490,-31.171545617117907,3.882898083241957,-15.376045019904542,758.71466,1355.3279,0.26666668,0.3137255
110522142,Sitting,UpDown,7,24,76,-1,1,move,1643015132262,10413010185004,-31.171545617117907,3.882898083241957,-15.376045019904542,768.1925,1313.5438,0.26666668,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,1,up,1643015132265,10413014030571,-31.171545617117907,3.882898083241957,-15.376045019904542,768.1925,1313.5438,0.26666668,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,2,down,1643015132903,10413652089475,-33.62926283144735,5.572197244716986,-13.652760971553645,760.19745,1658.7573,0.26666668,0.30588236
110522142,Sitting,UpDown,7,24,76,-1,2,move,1643015132944,10413692651049,-33.39876785262152,4.969740835862835,-14.281041044999146,765.8918,1584.7102,0.26666668,0.3137255
110522142,Sitting,UpDown,7,24,76,-1,2,move,1643015132963,10413711482120,-32.791973846757585,4.785695412261317,-14.201228577000254,792.75903,1433.461,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,2,move,1643015132981,10413730160589,-31.700769164578006,4.913799025239491,-14.22380832862267,838.9462,1294.2485,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,2,move,1643015133000,10413748869577,-31.74427063940182,4.958450533164804,-14.173241876876126,897.88776,1184.4185,0.3,0.30588236
110522142,Sitting,UpDown,7,24,76,-1,2,move,1643015133008,10413756408109,-31.74427063940182,4.958450533164804,-14.173241876876126,905.4411,1170.9268,0.23333335,0.19215688
110522142,Sitting,UpDown,7,24,76,-1,2,up,1643015133010,10413758391933,-31.74427063940182,4.958450533164804,-14.173241876876126,905.4411,1170.9268,0.23333335,0.19215688
110522142,Sitting,UpDown,7,24,76,-1,3,down,1643015133588,10414336325702,-34.26631116023986,4.246842578731971,-14.018083030821886,768.85876,1674.0853,0.26666668,0.30588236
110522142,Sitting,UpDown,7,24,76,-1,3,move,1643015133624,10414372980671,-32.90041334511529,4.8759862442206545,-13.577293357640528,810.09985,1504.1615,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,3,move,1643015133645,10414393429320,-32.323856586707,5.339236567600777,-13.197335056754596,839.87885,1373.4208,0.26666668,0.3137255
110522142,Sitting,UpDown,7,24,76,-1,3,move,1643015133663,10414411497381,-32.967834142412485,4.85309657276465,-13.5912166982636,880.62683,1257.828,0.26666668,0.30588236
110522142,Sitting,UpDown,7,24,76,-1,3,move,1643015133668,10414417174170,-32.967834142412485,4.85309657276465,-13.5912166982636,894.11475,1222.9087,0.26666668,0.29411766
110522142,Sitting,UpDown,7,24,76,-1,3,up,1643015133673,10414421782746,-32.967834142412485,4.85309657276465,-13.5912166982636,894.11475,1222.9087,0.26666668,0.29411766
110522142,Sitting,UpDown,7,24,76,-1,4,down,1643015133858,10414606614119,-33.74804323620846,4.225997695158738,-14.181281009529233,779.51886,1352.8635,0.26666668,0.30588236
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015133976,10414724758481,-32.95605889628339,4.922417870198402,-13.624319210076067,779.51886,1351.8589,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015133994,10414743101225,-33.70612636527209,5.269653161657625,-13.195295391513701,780.5055,1348.9159,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134012,10414760864081,-33.70612636527209,5.269653161657625,-13.195295391513701,783.0815,1341.139,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134031,10414779542549,-33.57922828068242,5.244338346159442,-13.234884875490387,789.7759,1327.0125,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134049,10414797885294,-32.869926795754935,3.814074962730793,-14.71403917988481,809.0583,1285.4279,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134068,10414816258558,-32.606650324007624,4.316027699269146,-14.26068195863063,851.23816,1208.7241,0.26666668,0.3254902
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134084,10414833166844,-32.3123784538068,5.604539471097466,-13.035529582864287,904.269,1127.9124,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134099,10414847328297,-32.323856586707,5.339236567600777,-13.295133120385424,957.69727,1061.6654,0.26666668,0.3137255
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134112,10414860757261,-33.043826827118046,4.356975110230195,-14.16395025828397,1025.6095,999.9907,0.26666668,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,4,move,1643015134124,10414872721247,-33.043826827118046,4.356975110230195,-14.16395025828397,1034.0284,986.32416,0.23333335,0.227451
110522142,Sitting,UpDown,7,24,76,-1,4,up,1643015134128,10414876627854,-33.043826827118046,4.356975110230195,-14.16395025828397,1034.0284,986.32416,0.23333335,0.227451
110522142,Sitting,UpDown,7,24,76,-1,5,down,1643015134441,10415189675313,-33.283491334904625,4.672442764972867,-13.493651714838197,756.1999,1642.0964,0.26666668,0.30980393
110522142,Sitting,UpDown,7,24,76,-1,5,move,1643015134485,10415233411006,-31.647374160741432,4.418620555697322,-13.964463484516347,783.70264,1447.674,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,5,move,1643015134506,10415254347982,-31.628468197118835,4.936023607025067,-13.447359253964791,830.807,1303.1095,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,5,move,1643015134523,10415271439391,-31.628468197118835,4.936023607025067,-13.447359253964791,877.4584,1214.245,0.26666668,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,5,up,1643015134527,10415275590161,-31.628468197118835,4.936023607025067,-13.447359253964791,877.4584,1214.245,0.26666668,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,6,down,1643015135078,10415826574443,-34.09190227978358,5.347081893636182,-13.322610971416385,736.8785,1578.1187,0.26666668,0.3019608
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135263,10416011466859,-33.37731764353309,3.8322697329060604,-14.485151003061222,737.5534,1574.7432,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135279,10416028069942,-33.929955079467994,4.441241288454758,-13.811609827306986,749.40027,1504.4698,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135302,10416050899180,-32.87829719258279,5.4147020470797775,-12.97737479094986,779.70087,1353.2032,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135322,10416070828983,-31.240557848491715,5.194428446346866,-13.414944883711202,837.87134,1208.7983,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135339,10416087706750,-32.02472162181713,5.050228638815911,-13.45379841480482,905.9736,1103.3677,0.3,0.3019608
110522142,Sitting,UpDown,7,24,76,-1,6,move,1643015135345,10416094024468,-32.02472162181713,5.050228638815911,-13.45379841480482,914.7687,1089.6216,0.26666668,0.15686275
110522142,Sitting,UpDown,7,24,76,-1,6,up,1643015135350,10416098541483,-32.02472162181713,5.050228638815911,-13.45379841480482,914.7687,1089.6216,0.26666668,0.15686275
110522142,Sitting,UpDown,7,24,76,-1,7,down,1643015135659,10416407529731,-33.283491334904625,4.672442764972867,-13.493651714838197,729.5497,1521.4717,0.23333335,0.29803923
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135737,10416485234599,-33.29345999599826,4.398705431624857,-13.763307583270302,730.48096,1517.8818,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135754,10416502783813,-33.856393942106955,4.740510295807098,-13.354904105812205,733.47076,1503.5325,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135771,10416519875221,-33.40944343829425,4.694914514229032,-12.97152985656762,745.6878,1455.1049,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135788,10416536875069,-33.3494607170032,4.65018531290191,-13.022736638548853,775.4993,1352.4409,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135806,10416554760007,-32.90041334511529,4.8759862442206545,-12.854182937758571,823.232,1245.4756,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135822,10416570661121,-32.35500566441685,4.541995970222555,-13.252676664504625,877.5392,1158.7853,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135837,10416585921308,-31.972484335044868,4.541995970222555,-13.301826705772037,919.7019,1099.0897,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135854,10416602829594,-32.50298171278517,4.23639495062279,-13.536336982056193,953.2944,1060.6627,0.26666668,0.30980393
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135871,10416619859962,-33.06855552700808,5.414701620192955,-12.301139105568053,968.0964,1042.0055,0.26666668,0.3137255
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135888,10416636768248,-33.31629331839361,5.466205088516259,-12.221744986655825,973.85767,1034.4005,0.26666668,0.31764707
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135905,10416653829136,-33.971533856040445,4.969740408976012,-12.635894360753195,975.49084,1031.4558,0.26666668,0.32156864
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135922,10416670951065,-34.20402666519851,4.267892794867127,-13.295440478898074,976.80566,1030.2335,0.26666668,0.3254902
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135939,10416687462586,-33.942208438838996,4.225998122045561,-13.367521172756511,978.11914,1028.9198,0.26666668,0.3254902
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135956,10416704401393,-32.64560972303338,5.097400059658135,-12.665688499686436,978.0629,1027.6056,0.26666668,0.3254902
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015135973,10416721309680,-32.67552595159803,4.2958406482903495,-13.495497573461394,978.0629,1026.6434,0.26666668,0.3254902
110522142,Sitting,UpDown,7,24,76,-1,7,move,1643015136087,10416836005238,-33.499499482500866,3.9068165519416955,-13.773779117041578,978.0629,1025.6438,0.23333335,0.18039216
110522142,Sitting,UpDown,7,24,76,-1,7,up,1643015136091,10416839881325,-33.499499482500866,3.9068165519416955,-13.773779117041578,978.0629,1025.6438,0.23333335,0.18039216
110522142,Sitting,UpDown,7,24,76,-1,8,down,1643015136255,10417003348439,-34.72755383489082,6.775656085905723,-10.754165291583634,920.09875,979.6598,0.26666668,0.30980393
110522142,Sitting,UpDown,7,24,76,-1,8,up,1643015136311,10417059231241,-33.81760188271587,6.725516947869129,-10.89230842886808,920.09875,979.6598,0.26666668,0.30980393
110522142,Sitting,UpDown,7,24,76,76,8,click,1643015136378,10417127047509,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,25,15,-1,1,down,1643015136617,10417366144107,-33.338990037005566,4.922418297085224,-12.582384951248022,710.89453,1646.7615,0.26666668,0.3019608
110522142,Sitting,UpDown,7,25,15,-1,1,move,1643015136649,10417398007375,-33.663878230160975,4.740511149580744,-12.723549593466553,722.23755,1557.091,0.26666668,0.3137255
110522142,Sitting,UpDown,7,25,15,-1,1,move,1643015136670,10417419157993,-32.52478709171044,5.073704852766891,-12.528978848354047,750.3069,1412.7799,0.26666668,0.31764707
110522142,Sitting,UpDown,7,25,15,-1,1,move,1643015136684,10417432373314,-32.767224656300044,5.121316820810581,-12.452893102321044,798.6293,1271.3098,0.26666668,0.30980393
110522142,Sitting,UpDown,7,25,15,-1,1,move,1643015136695,10417444001576,-32.767224656300044,5.121316820810581,-12.452893102321044,807.5016,1250.2325,0.26666668,0.29411766
110522142,Sitting,UpDown,7,25,15,-1,1,up,1643015136698,10417447114654,-32.767224656300044,5.121316820810581,-12.452893102321044,807.5016,1250.2325,0.26666668,0.29411766
110522142,Sitting,UpDown,7,25,15,-1,2,down,1643015136930,10417678367515,-33.5548171845888,5.792796560095942,-12.366972737656868,778.8526,1260.229,0.26666668,0.30980393
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137156,10417904950759,-32.7560060705883,5.389311672613902,-12.335382258971912,781.3215,1255.2899,0.26666668,0.32156864
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137173,10417922133729,-32.709270501192485,4.875985817333832,-12.873632755193828,785.15466,1248.8341,0.26666668,0.32156864
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137192,10417941056360,-32.709270501192485,4.875985817333832,-12.873632755193828,790.292,1241.066,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137213,10417962115418,-33.546433127382606,4.441241288454758,-13.200905538143221,797.25195,1230.4438,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137231,10417979908795,-33.338990037005566,4.922418297085224,-12.751707902093576,806.74457,1214.5592,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137249,10417997580090,-33.02377339171489,4.899092347295984,-12.812464142308134,816.87134,1195.9222,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137266,10418014579937,-32.90041334511529,4.8759862442206545,-12.850284607289787,826.9394,1176.6917,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137278,10418027154331,-32.90041334511529,4.8759862442206545,-12.850284607289787,835.776,1162.1586,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137291,10418039911846,-32.910621062829875,4.606297932389993,-13.115995187702561,842.2522,1152.1085,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137308,10418056514928,-33.338990037005566,4.922418297085224,-12.751707902093576,846.1498,1145.5913,0.26666668,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137325,10418073545296,-33.272938692636956,4.945966654909313,-12.736287896268626,848.78687,1141.3041,0.3,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137342,10418090423062,-33.01287240979955,5.169827812503773,-12.545606943888442,851.42554,1137.6538,0.3,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137359,10418107544991,-32.777876336310676,4.85309657276465,-12.887924072258434,853.0923,1135.0348,0.3,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137376,10418124331196,-32.59715977615589,4.584662881307155,-13.817976417387083,854.40295,1132.4127,0.3,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137393,10418141300523,-32.54505909316704,4.541995970222555,-13.866687619000322,855.7186,1131.3602,0.3,0.3254902
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137409,10418158117248,-32.54505909316704,4.541995970222555,-13.866687619000322,857.0358,1130.9406,0.3,0.30980393
110522142,Sitting,UpDown,7,25,15,-1,2,move,1643015137422,10418170569559,-32.54505909316704,4.541995970222555,-13.866687619000322,858.13696,1130.2742,0.3,0.29411766
110522142,Sitting,UpDown,7,25,15,-1,2,up,1643015137425,10418173499515,-32.54505909316704,4.541995970222555,-13.866687619000322,858.13696,1130.2742,0.3,0.29411766
110522142,Sitting,UpDown,7,25,15,-1,3,down,1643015137524,10418272416043,-33.859750980084016,6.2772985901917355,-12.004962466362436,718.2233,1322.8739,0.26666668,0.31764707
110522142,Sitting,UpDown,7,25,15,-1,3,move,1643015137596,10418344352559,-31.932698483129546,6.050236208310655,-12.153703495917805,718.8904,1322.2068,0.26666668,0.2901961
110522142,Sitting,UpDown,7,25,15,-1,3,up,1643015137600,10418348961135,-31.932698483129546,6.050236208310655,-12.153703495917805,718.8904,1322.2068,0.26666668,0.2901961
110522142,Sitting,UpDown,7,25,15,15,3,click,1643015137670,10418418578106,0,0,0,0,0,0,0
110522142,Sitting,UpDown,7,26,52,-1,1,down,1643015138008,10418756774351,-32.967834142412485,4.85309657276465,-12.505085139090049,747.5386,1698.077,0.26666668,0.30588236
110522142,Sitting,UpDown,7,26,52,-1,1,move,1643015138037,10418785951827,-33.99571272570229,4.484606159495169,-12.747766029168833,752.9891,1616.9747,0.26666668,0.3137255
