110522142,Sitting,UpDown,4,32,38,-1,3,down,1643098454349,91017489267973,-25.986357989831244,10.372359424527215,-24.744892561005972,765.52747,1392.1832,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,3,move,1643098454427,91017567155964,-26.551376851184088,7.879278051996383,-27.106018947640386,781.9433,1185.9739,0.26666668,0.3019608
110522142,Sitting,UpDown,4,32,38,-1,3,move,1643098454444,91017584491535,-27.187477491229252,7.442440497023524,-27.35250169176593,810.12195,1023.1339,0.26666668,0.30588236
110522142,Sitting,UpDown,4,32,38,-1,3,move,1643098454459,91017599507558,-27.36163023959165,7.9493592079752995,-26.700362060002284,842.14685,909.0177,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,3,up,1643098454466,91017605733714,-27.36163023959165,7.9493592079752995,-26.700362060002284,842.14685,909.0177,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,4,down,1643098454671,91017810708536,-26.710631249419396,10.16912799954713,-24.40277180057462,799.5065,847.0392,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454748,91017888291321,-26.810830124543486,8.593017452337083,-26.211066090882788,791.8693,902.6222,0.26666668,0.3137255
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454766,91017906542504,-26.623124573320485,8.417656614265237,-26.078582619099343,780.33295,955.25446,0.26666668,0.3137255
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454784,91017923939116,-26.6135093745164,8.445103729444932,-26.050486635948495,767.19415,1032.522,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454799,91017938985660,-26.096887526074976,8.820379935654822,-25.81532493037225,757.67584,1134.4071,0.26666668,0.30588236
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454819,91017958640780,-25.808117373250592,8.873284873418447,-25.867801273765455,756.62164,1217.6082,0.26666668,0.3019608
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454833,91017972924314,-26.029687002378513,8.40068274040411,-26.33272371283176,760.79614,1294.604,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454849,91017989557916,-26.82541940861063,8.20014497127795,-26.25151959378948,768.51105,1349.9292,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,4,move,1643098454864,91018004573939,-27.065661067382074,9.462322948761287,-24.692361576099405,772.85626,1368.1915,0.23333335,0.15686275
110522142,Sitting,UpDown,4,32,38,-1,4,up,1643098454868,91018008511067,-27.065661067382074,9.462322948761287,-24.692361576099405,772.85626,1368.1915,0.23333335,0.15686275
110522142,Sitting,UpDown,4,32,38,-1,5,down,1643098455098,91018238359993,-26.93009376518837,10.097504074589438,-24.287257933784073,811.4991,759.7362,0.23333335,0.29411766
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455171,91018311151081,-27.674890035685117,9.546767138791093,-24.96106975578417,787.49646,816.6951,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455189,91018329402264,-27.674890035685117,9.546767138791093,-24.96106975578417,762.32666,886.1765,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455206,91018346188469,-27.348376257507244,9.670518213720676,-24.937070178588037,734.0707,986.1364,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455223,91018363524040,-26.515583244838634,9.993579331273109,-24.870050654904578,715.96643,1092.3037,0.26666668,0.30588236
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455244,91018384338934,-26.451413617586365,9.46232209498764,-25.517993135423254,717.49084,1187.686,0.26666668,0.3019608
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455266,91018405764235,-26.863649684942487,9.217644228350274,-25.644860484161654,729.17096,1261.19,0.23333335,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455280,91018419712045,-27.19196321796666,8.76512797413765,-26.0425140976398,741.8827,1319.7823,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455296,91018435765760,-27.59825360565028,8.919842857895839,-25.71186293237219,753.09985,1363.1154,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455311,91018450903865,-28.015689154512074,9.080073119408816,-25.3745557477584,767.4911,1406.143,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455323,91018462837330,-27.733334256865625,8.864623339777225,-25.725048612564898,778.0057,1437.7761,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455340,91018479867699,-27.414407111308343,8.668918783262496,-26.068595174985493,789.1386,1463.483,0.23333335,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455357,91018497447434,-27.495652211485645,8.880658916401122,-26.240934508123253,797.232,1485.3231,0.23333335,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455374,91018514172598,-27.495652211485645,8.880658916401122,-26.240934508123253,803.7684,1502.3269,0.23333335,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455392,91018531782852,-28.479137980264948,8.72613613171334,-26.051550437911725,809.33966,1518.6971,0.23333335,0.29411766
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455412,91018552262022,-27.866517823038997,9.887988875572944,-24.94586746223901,815.4851,1530.2501,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455424,91018564378610,-27.866517823038997,9.887988875572944,-24.94586746223901,821.1325,1540.7437,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455441,91018581195335,-26.81099063398898,8.445103729444932,-27.003630996887313,824.7982,1550.2899,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455458,91018598073100,-26.81099063398898,8.445103729444932,-27.003630996887313,827.1956,1557.0582,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455475,91018615072948,-27.971644679649245,8.373026450681081,-26.63845322536529,828.9793,1562.0883,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455492,91018632377999,-27.44069480187643,8.56914081854601,-26.617277931390955,830.28595,1564.387,0.26666668,0.29803923
110522142,Sitting,UpDown,4,32,38,-1,5,move,1643098455509,91018648889521,-27.44069480187643,8.56914081854601,-26.617277931390955,830.15424,1565.5685,0.23333335,0.18039216
110522142,Sitting,UpDown,4,32,38,-1,5,up,1643098455512,91018652368843,-27.44069480187643,8.56914081854601,-26.617277931390955,830.15424,1565.5685,0.23333335,0.18039216
110522142,Sitting,UpDown,4,32,38,-1,6,down,1643098455758,91018898454605,-32.5206275065059,17.969139998678223,-15.04166115625552,756.86615,617.78546,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,-1,6,up,1643098455826,91018966209833,-32.41681204621629,14.715072245996776,-18.939416181602724,756.86615,617.78546,0.26666668,0.30980393
110522142,Sitting,UpDown,4,32,38,38,6,click,1643098455899,91019038909359,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,33,80,-1,1,down,1643098456086,91019226212883,-27.212117398660073,13.392498320777602,-21.905716111720487,744.2073,1407.5112,0.23333335,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,1,move,1643098456133,91019273244778,-27.530182232834644,9.920012217496549,-25.949336656982485,749.35443,1306.9541,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,1,move,1643098456156,91019296135057,-26.995608939707132,8.841814776817614,-27.414528347166108,757.1105,1162.516,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,1,move,1643098456174,91019314569361,-26.349700148013827,9.503248588494356,-26.51482167874618,799.5065,934.3422,0.23333335,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,1,up,1643098456179,91019319513662,-26.349700148013827,9.503248588494356,-26.51482167874618,799.5065,934.3422,0.23333335,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,2,down,1643098457177,91020317133072,-28.661379380151935,10.587320845633148,-23.239850132109908,752.8686,1390.184,0.26666668,0.29803923
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457232,91020371795061,-28.488575594150614,9.632717385532887,-24.41614360342221,751.5292,1305.1442,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457252,91020391969027,-29.291167217856717,7.800187022728575,-26.22745854489082,752.8507,1201.6309,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457269,91020408663670,-29.291167217856717,7.800187022728575,-26.22745854489082,759.97284,1086.215,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457290,91020429905849,-28.571048420831225,7.376725539471539,-26.97009476806255,778.50635,968.6959,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457311,91020450873344,-28.40326140877528,8.999251490960054,-25.18082426214016,805.8194,868.3008,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,2,move,1643098457318,91020457984591,-28.40326140877528,8.999251490960054,-25.18082426214016,812.16534,846.37274,0.26666668,0.16862746
110522142,Sitting,UpDown,4,33,80,-1,2,up,1643098457321,91020461250271,-28.40326140877528,8.999251490960054,-25.18082426214016,812.16534,846.37274,0.26666668,0.16862746
110522142,Sitting,UpDown,4,33,80,-1,3,down,1643098457478,91020618216547,-28.185986261088,10.02318222490959,-24.69092552882641,727.5509,917.0149,0.23333335,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457587,91020726777511,-29.210195325246215,9.080073119408816,-25.780002607079528,727.5509,916.338,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457604,91020743716317,-29.251849233899538,9.246113310584532,-25.576094139597966,727.5509,914.9173,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457623,91020762852590,-28.941618626702976,9.549134653112148,-25.340730943441205,727.5509,913.60876,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457639,91020779455673,-27.374052646144612,9.589551443752052,-25.87662417062582,731.0613,905.2825,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457661,91020801247219,-27.094301758119233,8.803305316503435,-26.897573527002645,750.0168,861.40814,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457681,91020821238063,-27.094301758119233,8.803305316503435,-26.897573527002645,790.2262,789.6593,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457701,91020840923703,-28.413076390612584,9.419501077759891,-25.68194499626024,849.9468,714.7971,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,3,move,1643098457717,91020856702735,-28.413076390612584,9.419501077759891,-25.68194499626024,908.7724,647.775,0.23333335,0.28627452
110522142,Sitting,UpDown,4,33,80,-1,3,up,1643098457721,91020860914547,-28.413076390612584,9.419501077759891,-25.68194499626024,908.7724,647.775,0.23333335,0.28627452
110522142,Sitting,UpDown,4,33,80,-1,4,down,1643098458064,91021204543419,-27.9355761581897,10.007979077590788,-25.631809700205054,752.8686,1392.1832,0.26666668,0.29803923
110522142,Sitting,UpDown,4,33,80,-1,4,move,1643098458115,91021255024116,-27.5842636706828,7.765165227759334,-28.34906556525852,756.135,1288.3611,0.26666668,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,4,move,1643098458137,91021277029304,-28.295860099171414,7.800187022728575,-28.024059551339924,761.9047,1169.0768,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,4,move,1643098458156,91021296257138,-26.41186682229199,8.518422395090434,-27.523949685217005,776.9886,1041.3613,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,4,move,1643098458174,91021314538841,-27.604837908010175,8.999250637186408,-26.49682754537778,810.8328,906.3519,0.26666668,0.29803923
110522142,Sitting,UpDown,4,33,80,-1,4,up,1643098458179,91021318842213,-27.604837908010175,8.999250637186408,-26.49682754537778,810.8328,906.3519,0.26666668,0.29803923
110522142,Sitting,UpDown,4,33,80,-1,5,down,1643098458649,91021788855947,-27.28768148899522,9.293308210202028,-25.862487386591187,751.53613,1404.1791,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458719,91021858778121,-27.618221663688814,9.162347870603496,-25.88831574693759,747.3562,1352.8585,0.26666668,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458736,91021875655887,-27.716624199061187,9.12102522612492,-25.89882740807024,739.8622,1266.4686,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458755,91021894944762,-28.042456665869352,8.166070011282402,-26.742135496966082,745.64746,1142.0085,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458772,91021911822528,-28.49565337767804,7.47573681545369,-27.348669955641554,766.44727,1006.9955,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458788,91021928273008,-28.49565337767804,7.47573681545369,-27.348669955641554,806.1325,881.4649,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458806,91021946127426,-26.448437362655532,7.914164950729516,-27.6586085722511,852.0057,779.7624,0.26666668,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,5,move,1643098458822,91021962150622,-26.448437362655532,7.914164950729516,-27.6586085722511,867.46454,748.4068,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,5,up,1643098458826,91021966576076,-26.448437362655532,7.914164950729516,-27.6586085722511,867.46454,748.4068,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,6,down,1643098459045,91022185468187,-26.522749820825272,8.380612229528026,-27.035563838804414,688.9081,1146.2686,0.26666668,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459141,91022281424237,-25.716323045900207,8.307487370500224,-27.451175727157814,694.17957,1134.8995,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459158,91022298210442,-26.44050922057644,8.024064402022313,-27.477502691313628,712.13513,1089.3071,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459177,91022316766828,-27.85313065226577,8.238960936331132,-26.67312838823415,741.29724,1001.7824,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459196,91022336269346,-27.258649769928077,7.914164950729516,-27.274261874823434,779.51245,895.98914,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459218,91022358335576,-25.956504940516414,9.42174479490224,-26.046735154546866,826.1964,796.0137,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,6,move,1643098459229,91022369139787,-25.956504940516414,9.42174479490224,-26.046735154546866,874.1271,726.4144,0.26666668,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,6,up,1643098459232,91022372435987,-25.956504940516414,9.42174479490224,-26.046735154546866,874.1271,726.4144,0.26666668,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,7,down,1643098459745,91022885117202,-26.473268515383115,9.211025775044531,-26.57210989040966,737.54474,1338.8684,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459801,91022940847402,-27.42470532902943,8.824783700122188,-26.43322311627933,738.8822,1271.9781,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459819,91022959312227,-27.75786146617514,8.686354548666246,-26.463887250558102,745.4629,1170.6577,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459837,91022976953003,-27.40390057281757,6.449534616718301,-29.137006433194944,760.3256,1051.4454,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459854,91022994471696,-27.98505063344269,6.7535736574322485,-28.562923910813495,789.09283,933.3215,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459871,91023011349462,-28.67706490958087,7.409438730501315,-27.560496319918453,826.74603,835.3013,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,7,move,1643098459883,91023023069285,-29.824454727872972,7.3190189787213935,-27.23489778708936,857.4707,777.0635,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,7,up,1643098459887,91023026762250,-29.824454727872972,7.3190189787213935,-27.23489778708936,857.4707,777.0635,0.23333335,0.2901961
110522142,Sitting,UpDown,4,33,80,-1,8,down,1643098460477,91023617361976,-25.915057645085483,9.920012217496549,-25.71291648905166,742.20856,1347.5321,0.23333335,0.29803923
110522142,Sitting,UpDown,4,33,80,-1,8,move,1643098460544,91023684110030,-27.330803888320094,6.34019182584286,-29.256247875725027,756.9146,1218.9686,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,8,move,1643098460564,91023703765149,-27.795847563244166,7.125016419970467,-28.309450468072445,767.4283,1106.104,0.26666668,0.30980393
110522142,Sitting,UpDown,4,33,80,-1,8,move,1643098460580,91023720398752,-27.795847563244166,7.125016419970467,-28.309450468072445,784.71045,996.19775,0.26666668,0.30588236
110522142,Sitting,UpDown,4,33,80,-1,8,move,1643098460601,91023741152605,-26.459659363461864,7.643378685989775,-28.268836455720255,815.4311,887.53876,0.26666668,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,8,move,1643098460606,91023746493670,-26.459659363461864,7.643378685989775,-28.268836455720255,832.8193,839.7084,0.26666668,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,8,up,1643098460614,91023754123763,-26.459659363461864,7.643378685989775,-28.268836455720255,832.8193,839.7084,0.26666668,0.29411766
110522142,Sitting,UpDown,4,33,80,-1,9,down,1643098461006,91024146554713,-27.332675360152678,10.73437737978446,-24.700252152138063,742.8748,931.67645,0.26666668,0.3019608
110522142,Sitting,UpDown,4,33,80,-1,9,move,1643098461068,91024208327945,-26.694510295430874,8.880658916401122,-27.140362846334504,739.5041,939.09406,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,9,move,1643098461087,91024226853811,-26.89631506464807,8.959373431490935,-26.965801994169198,734.0576,952.01245,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,9,move,1643098461103,91024243578975,-26.66235717991304,9.379344688082094,-26.569061918492544,726.1888,970.4038,0.26666668,0.3137255
110522142,Sitting,UpDown,4,33,80,-1,9,move,1643098461126,91024266011448,-26.36147027150105,9.338394288913282,-26.740767751584787,719.6625,987.40106,0.26666668,0.3137255
