4774405,Sitting,UpDown,10,36,69,-1,2,move,1643082571162,77762996403289,-33.19238685666041,6.7570984619307985,-36.78489902045245,657.6668,1211.1572,0.26666668,0.32156864
4774405,Sitting,UpDown,10,36,69,-1,2,up,1643082571180,77763014135626,-33.19238685666041,6.7570984619307985,-36.78489902045245,657.6668,1211.1572,0.26666668,0.32156864
4774405,Sitting,UpDown,10,36,69,-1,3,down,1643082571903,77763736705441,-37.41094732958665,9.218926596366943,-56.28679664813136,604.29364,1644.0957,0.26666668,0.3019608
4774405,Sitting,UpDown,10,36,69,-1,3,move,1643082571957,77763790726500,-36.19845897831516,1.3704509899800248,-54.819634448372184,574.93164,1433.9482,0.26666668,0.31764707
4774405,Sitting,UpDown,10,36,69,-1,3,move,1643082571978,77763811693995,-36.19845897831516,1.3704509899800248,-54.819634448372184,597.6311,1256.8969,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,3,up,1643082571981,77763814929155,-36.19845897831516,1.3704509899800248,-54.819634448372184,597.6311,1256.8969,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,4,down,1643082572684,77764518393218,-40.67598265852784,8.130102235113116,-69.49766657849999,626.94635,1564.1235,0.26666668,0.30588236
4774405,Sitting,UpDown,10,36,69,-1,4,move,1643082572717,77764550866894,-40.17442820739547,3.348594582586662,-68.62697455367427,615.6192,1411.6344,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,4,move,1643082572737,77764571101900,-38.51158108791543,8.746162246359816,-60.97702607947659,626.2801,1277.5564,0.26666668,0.31764707
4774405,Sitting,UpDown,10,36,69,-1,4,up,1643082572741,77764574733825,-38.51158108791543,8.746162246359816,-60.97702607947659,626.2801,1277.5564,0.26666668,0.31764707
4774405,Sitting,UpDown,10,36,69,-1,5,down,1643082573526,77765360450290,-41.0367805712446,8.652541697180098,-58.68198006551475,600.29614,1580.7844,0.26666668,0.3019608
4774405,Sitting,UpDown,10,36,69,-1,5,move,1643082573580,77765413738860,-38.5641564690516,6.215636069251683,-53.028352451739224,571.2861,1439.4663,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,5,move,1643082573599,77765432569930,-36.88388895209345,7.740341758994568,-50.80554934862862,570.8878,1325.8247,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,5,move,1643082573604,77765438429841,-36.88388895209345,7.740341758994568,-50.80554934862862,573.64594,1304.2137,0.23333335,0.2901961
4774405,Sitting,UpDown,10,36,69,-1,5,up,1643082573607,77765441207195,-36.88388895209345,7.740341758994568,-50.80554934862862,573.64594,1304.2137,0.23333335,0.2901961
4774405,Sitting,UpDown,10,36,69,-1,6,down,1643082573915,77765748699947,-40.236179947681556,10.69651081102591,-56.535845835837534,646.934,1070.295,0.26666668,0.32156864
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082573985,77765819446171,-40.64135359943588,8.42696957719855,-54.32180928052664,643.6835,1087.2183,0.26666668,0.32941177
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574004,77765837788914,-40.63670565570569,8.172764450442662,-54.22500842451463,642.3724,1093.7756,0.3,0.32941177
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574022,77765856406341,-40.880024314698225,7.7920778806364766,-54.541710635949784,641.0646,1100.856,0.26666668,0.3254902
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574043,77765877312796,-41.05333694979271,8.046090908321958,-54.955241024153615,639.23645,1112.1255,0.26666668,0.3254902
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574061,77765895228254,-40.60100425691403,7.161933592434386,-53.782084317217645,635.61224,1132.4182,0.26666668,0.32156864
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574079,77765913296315,-41.02692802336686,7.832795199599861,-54.83246837382264,629.4101,1161.0691,0.26666668,0.31764707
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574096,77765929655234,-41.02692802336686,7.832795199599861,-54.83246837382264,618.7619,1202.6047,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574114,77765948394743,-40.48957313569986,8.130102235113116,-53.94062666823198,606.31836,1259.1465,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574131,77765964753663,-40.89969867460244,7.495857698974901,-54.34049326300121,595.6733,1322.5297,0.26666668,0.3137255
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574142,77765976320884,-40.89969867460244,7.495857698974901,-54.34049326300121,589.13324,1376.3394,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574156,77765990512857,-42.060325399506034,6.745579347895572,-56.38204705120177,586.9019,1421.8767,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574171,77766005223676,-43.24271310710528,5.6482475591436705,-58.581808511147344,585.6385,1451.2156,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574188,77766022193004,-43.77241818290186,4.737443113982939,-59.52250997496569,584.6503,1473.3091,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574205,77766039467534,-43.7850062215422,4.422911622043382,-59.445841101532295,583.33984,1494.3489,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574223,77766056619983,-44.095574923102674,4.497151936340013,-60.23365561096908,582.0302,1509.3038,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574240,77766073711392,-45.7551913631053,4.014175599750072,-64.42749421419445,580.7178,1518.0919,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574259,77766093091828,-45.7551913631053,4.014175599750072,-64.42749421419445,579.4085,1523.5059,0.26666668,0.30980393
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574275,77766108840340,-46.76090939763299,2.3441324490926005,-67.03427689206484,578.09766,1526.3488,0.26666668,0.30588236
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574290,77766123673242,-45.302223462633805,1.9198099351133202,-62.601846120752576,576.787,1527.6598,0.26666668,0.30588236
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574308,77766142290669,-44.461741364507056,3.7722835965204236,-60.92544449086465,573.1289,1524.2866,0.26666668,0.30588236
4774405,Sitting,UpDown,10,36,69,-1,6,move,1643082574325,77766158893752,-45.83109867044624,5.5484666062194234,-71.23316300508687,566.98334,1508.8093,0.26666668,0.2901961
4774405,Sitting,UpDown,10,36,69,-1,6,up,1643082574327,77766161487983,-45.83109867044624,5.5484666062194234,-71.23316300508687,566.98334,1508.8093,0.26666668,0.2901961
4774405,Sitting,UpDown,10,36,69,-1,7,down,1643082574629,77766463426027,-51.217327793310346,11.070202413348355,-83.85858327074784,846.8106,876.36237,0.3,0.3254902
4774405,Sitting,UpDown,10,36,69,-1,7,up,1643082574669,77766503468755,-36.2094965640139,7.217378933682434,-49.99777019624789,846.8106,876.36237,0.3,0.3254902
4774405,Sitting,UpDown,10,36,69,69,7,click,1643082574739,77766572627919,0,0,0,0,0,0,0
4774405,Sitting,UpDown,10,37,18,-1,1,down,1643082575227,77767061045438,-49.12179843519375,6.29935369790853,-84.60633189051333,649.599,1656.758,0.26666668,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,1,move,1643082575255,77767089307303,-40.45891241651567,1.3574658398724784,-56.29822013951821,611.9956,1481.2964,0.3,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,1,move,1643082575275,77767109481268,-40.45891241651567,1.3574658398724784,-56.29822013951821,605.62616,1336.8691,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,1,up,1643082575277,77767111526133,-40.45891241651567,1.3574658398724784,-56.29822013951821,605.62616,1336.8691,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,down,1643082575904,77767737865215,-45.890364221874435,10.304845565902577,-72.01187970254918,684.9106,1056.9663,0.26666668,0.3254902
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082575963,77767797013696,-43.673923439975695,3.711283603929863,-65.6824048704009,666.4248,1143.4915,0.26666668,0.32156864
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082575989,77767823047575,-43.639851041301085,4.085616817147466,-65.72986785494332,658.00507,1192.1699,0.26666668,0.31764707
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576006,77767839711698,-44.21377134668975,5.710593099000723,-68.2126552786213,647.0751,1271.6416,0.26666668,0.3137255
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576025,77767859488899,-45.512869911731585,5.5484661793326,-72.62229370867323,639.8397,1339.134,0.26666668,0.3137255
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576039,77767872673699,-45.905260864454235,4.347456814734959,-73.99639116589638,635.5767,1402.2511,0.3,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576051,77767885126011,-46.07873400899422,4.014176026636894,-74.6516590242999,632.0517,1459.7682,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576065,77767899379025,-45.93381105518489,3.327404134130109,-74.05081411320305,630.10144,1507.631,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576082,77767916348352,-45.27884714019944,3.270487527446158,-71.46343600276467,628.9451,1549.7434,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576099,77767933195597,-44.30287799460173,3.4970598432542905,-67.84594242208331,629.6114,1590.9235,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576116,77767950256486,-43.23340355926655,3.044778376794386,-63.79610469712931,631.34125,1629.7218,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576132,77767965913437,-43.72136251885602,3.0286984039408837,-67.20160969654098,635.2758,1663.0983,0.26666668,0.30980393
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576149,77767982852243,-44.79278014301007,3.421219770587996,-71.1166263174681,637.5632,1691.6898,0.26666668,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576168,77768001683313,-46.359137180085334,5.013113390866062,-76.7547494018277,639.2271,1710.5773,0.26666668,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576183,77768016729856,-46.359137180085334,5.013113390866062,-76.7547494018277,640.53735,1723.1299,0.26666668,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576200,77768033851786,-44.94415079539589,3.576334433856043,-71.6876028113245,641.8466,1732.4314,0.3,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576217,77768051034755,-44.94415079539589,3.576334433856043,-71.6876028113245,644.0336,1742.453,0.26666668,0.29803923
4774405,Sitting,UpDown,10,37,18,-1,2,move,1643082576233,77768067485236,-45.2941399337511,2.602562047850142,-72.8629622542678,645.1452,1750.6527,0.23333335,0.1764706
4774405,Sitting,UpDown,10,37,18,-1,2,up,1643082576237,77768070964558,-45.2941399337511,2.602562047850142,-72.8629622542678,645.1452,1750.6527,0.23333335,0.1764706
4774405,Sitting,UpDown,10,37,18,-1,3,down,1643082576712,77768545739471,-45.41366824422632,13.221279992437369,-73.15380536950528,589.63605,1169.5939,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576735,77768568599230,-40.53698830891809,5.651494887207188,-57.462354166560594,572.1256,1225.2129,0.26666668,0.30588236
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576757,77768590940142,-41.95585082596151,4.714754506220626,-60.804167651961905,553.4889,1358.6743,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576773,77768607451663,-43.054664338876485,3.934781907724666,-63.746018919945605,556.4959,1412.5946,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576790,77768624390470,-43.58209496167946,5.617580436657136,-66.021803800448,559.0612,1449.7422,0.26666668,0.29803923
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576807,77768641298757,-44.484858139752966,6.5198014684652765,-68.9840636736717,563.6902,1484.4686,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576825,77768659488898,-45.48663174003498,6.34019182584286,-72.12254242748173,566.9715,1505.3942,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576841,77768675115329,-44.8475275243023,5.906140561164542,-70.04101495716367,568.27985,1517.8514,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576858,77768692054135,-45.22003579635104,4.871390807569705,-71.15205450869296,569.5954,1525.2053,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576875,77768708962421,-44.775281198356495,3.8353194123704712,-69.44933615993297,569.6484,1529.9055,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576892,77768725870707,-44.710893005050785,5.425226514817121,-69.5344471471805,569.6484,1533.2751,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576909,77768742778994,-43.09899568168446,5.587243724571701,-64.5533267892736,569.6484,1535.8987,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576926,77768759870403,-43.09899568168446,5.587243724571701,-67.60257595176658,569.6484,1537.1329,0.26666668,0.3019608
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576943,77768776778689,-42.445107521493284,6.104683915053058,-65.84917076917593,569.6484,1535.6285,0.26666668,0.29411766
4774405,Sitting,UpDown,10,37,18,-1,3,move,1643082576960,77768793625934,-42.445107521493284,6.104683915053058,-65.84917076917593,569.6484,1535.4668,0.23333335,0.15686275
4774405,Sitting,UpDown,10,37,18,-1,3,up,1643082576963,77768797044216,-42.445107521493284,6.104683915053058,-65.84917076917593,569.6484,1535.4668,0.23333335,0.15686275
4774405,Sitting,UpDown,10,37,18,-1,4,down,1643082577104,77768938139897,-47.152012859697095,8.38703260734784,-79.43176008474416,734.21344,981.6591,0.26666668,0.3254902
4774405,Sitting,UpDown,10,37,18,-1,4,up,1643082577154,77768988467992,-37.95683653862158,1.2844435404039316,-47.530429245377896,734.21344,981.6591,0.26666668,0.3254902
4774405,Sitting,UpDown,10,37,18,18,4,click,1643082577222,77769056375820,0,0,0,0,0,0,0
4774405,Sitting,UpDown,10,38,62,-1,1,down,1643082577486,77769320163398,-48.00850833633294,6.772160736597969,-80.59111639446212,626.2801,1689.4133,0.26666668,0.3019608
4774405,Sitting,UpDown,10,38,62,-1,1,move,1643082577534,77769368110903,-43.89257145568614,1.8377366744991546,-65.06105573141566,581.26697,1500.5333,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,1,move,1643082577555,77769389383603,-42.05479977646749,1.7623910434957457,-58.420636537302556,575.1853,1339.4456,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,1,move,1643082577575,77769409252365,-42.05479977646749,1.7623910434957457,-58.420636537302556,613.6212,1216.2443,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,1,up,1643082577579,77769413067411,-42.05479977646749,1.7623910434957457,-58.420636537302556,613.6212,1216.2443,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,2,down,1643082578235,77770068858652,-47.36109519547494,4.792034254697913,-82.65671586363572,583.6398,1588.1152,0.26666668,0.3019608
4774405,Sitting,UpDown,10,38,62,-1,2,move,1643082578261,77770095319816,-44.18666915606313,1.5823537669982621,-70.06597929858006,574.11804,1541.1741,0.26666668,0.30588236
4774405,Sitting,UpDown,10,38,62,-1,2,move,1643082578279,77770113418396,-42.8296027755354,0.8951737173277154,-64.27481899567717,564.8869,1405.4589,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,2,move,1643082578295,77770129014306,-38.860890622448224,4.3323138584582175,-54.32394371464226,593.6651,1238.7848,0.26666668,0.30588236
4774405,Sitting,UpDown,10,38,62,-1,2,up,1643082578299,77770133470281,-38.860890622448224,4.3323138584582175,-54.32394371464226,593.6651,1238.7848,0.26666668,0.30588236
4774405,Sitting,UpDown,10,38,62,-1,3,down,1643082579004,77770838429841,-44.78551965192234,3.5165474401733947,-72.20478473527785,593.63354,1629.4342,0.26666668,0.3019608
4774405,Sitting,UpDown,10,38,62,-1,3,move,1643082579039,77770873284106,-44.66520586969257,1.3019527303412592,-71.09810284443903,580.0144,1561.7758,0.26666668,0.30588236
4774405,Sitting,UpDown,10,38,62,-1,3,move,1643082579056,77770890314473,-42.5813117388271,2.4496627137507057,-63.340913570082975,565.2968,1467.3048,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,3,move,1643082579073,77770907253280,-40.6594809214931,1.7269877184283366,-56.05625727307592,559.8414,1359.2649,0.26666668,0.3137255
4774405,Sitting,UpDown,10,38,62,-1,3,move,1643082579091,77770924649894,-41.56387651477824,4.513988352644095,-61.2377275699068,562.3196,1324.2068,0.26666668,0.3019608
4774405,Sitting,UpDown,10,38,62,-1,3,up,1643082579095,77770928831185,-41.56387651477824,4.513988352644095,-61.2377275699068,562.3196,1324.2068,0.26666668,0.3019608
4774405,Sitting,UpDown,10,38,62,-1,4,down,1643082579771,77771605162634,-43.82675233774931,3.1622977578799794,-67.76063335934985,619.61755,1114.2798,0.26666668,0.32156864
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579834,77771668370326,-43.23340355926655,3.044778376794386,-65.66450977477547,609.0589,1171.4818,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579853,77771687109834,-43.38420047576209,2.7702156577738632,-66.06382995441109,604.4418,1201.2612,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579870,77771703621356,-44.31599537290274,2.5878784217950836,-69.33500562341612,602.3694,1222.532,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579887,77771721170572,-44.31599537290274,2.5878784217950836,-69.33500562341612,601.05853,1236.705,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579907,77771741191936,-43.995761953666694,2.2520444236079036,-68.04285677585477,600.29614,1247.3776,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579927,77771760786015,-44.63747530166232,2.91083751339679,-71.75371904249022,599.6299,1259.9012,0.26666668,0.31764707
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579937,77771771223982,-44.48108104514195,2.5878784217950836,-71.08494106990841,599.1182,1276.7241,0.26666668,0.3137255
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579954,77771787613422,-44.461338383346025,3.251945271396866,-71.15808556573008,596.661,1295.012,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579970,77771804338586,-44.28400618192499,3.8568007841969845,-70.63433299979516,593.3737,1310.6418,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082579988,77771821643636,-43.23981369180261,1.8476103532746426,-66.09478437172959,590.3212,1322.3792,0.26666668,0.30980393
4774405,Sitting,UpDown,10,38,62,-1,4,move,1643082580004,77771837849954,-43.05348954633924,2.4761128347549914,-65.73321464763663,587.8775,1329.2435,0.26666668,0.3019608
