10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976272,67785277763186,-34.125056018014824,-1.3770371066089153,-50.32012438922123,682.54407,1246.1389,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976288,67785294305227,-34.12997375421723,-0.8263241298335176,-49.80881301285949,684.1243,1272.7509,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976306,67785311610278,-34.37545758317666,-1.096436073475278,-49.93094362540848,686.5272,1296.0981,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976323,67785328945849,-34.37545758317666,-1.096436073475278,-49.93094362540848,688.0948,1315.8464,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976339,67785345213208,-33.24864029466463,-0.8107352369091684,-50.26352261156933,691.6124,1334.1648,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976357,67785362701383,-33.62554379344428,-0.5482682493002091,-49.81776397576679,693.99493,1352.4935,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976374,67785379670709,-33.62554379344428,-0.5482682493002091,-49.81776397576679,696.6169,1368.7588,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976390,67785396121190,-34.32894741002346,-0.5589654994792127,-49.455746874283186,698.3995,1380.1653,0.26666668,0.29803923
10558260713,Sitting,UpDown,4,40,18,-1,3,move,1646284976407,67785413212598,-34.32894741002346,-0.5589654994792127,-49.455746874283186,698.9019,1383.5195,0.26666668,0.2784314
10558260713,Sitting,UpDown,4,40,18,-1,3,up,1646284976410,67785416386717,-34.32894741002346,-0.5589654994792127,-49.455746874283186,698.9019,1383.5195,0.26666668,0.2784314
10558260713,Sitting,UpDown,4,40,18,-1,4,down,1646284976629,67785635187265,-38.530183108119964,1.3322198598745245,-45.462698757183254,632.27637,1041.6383,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,4,move,1646284976694,67785700195660,-35.81791157361331,-0.0,-48.02046799756963,632.27637,1039.5168,0.26666668,0.29803923
10558260713,Sitting,UpDown,4,40,18,-1,4,move,1646284976708,67785714204510,-35.81791157361331,-0.0,-48.02046799756963,632.27637,1038.9725,0.23333335,0.15686275
10558260713,Sitting,UpDown,4,40,18,-1,4,up,1646284976712,67785718202679,-35.81791157361331,-0.0,-48.02046799756963,632.27637,1038.9725,0.23333335,0.15686275
10558260713,Sitting,UpDown,4,40,18,-1,5,down,1646284976938,67785944206035,-38.348964529061185,-2.087983920074432,-48.53920720465376,691.5731,1424.8385,0.26666668,0.30588236
10558260713,Sitting,UpDown,4,40,18,-1,5,move,1646284976981,67785987422884,-35.43975815021555,-4.164672414808956,-51.77355107855951,669.0321,1201.9525,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,5,move,1646284976998,67786004483772,-32.44949791648939,-2.3426118782286265,-51.66784024077521,677.00726,1066.2933,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,5,move,1646284977015,67786021422578,-33.06813205527954,0.7994241768393628,-48.435026329243556,706.694,937.43176,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,5,move,1646284977032,67786037781498,-33.06813205527954,0.7994241768393628,-48.36548475820907,752.9802,830.2692,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,40,18,-1,5,move,1646284977045,67786050600054,-35.94874726225949,1.684684301473628,-45.995508153957616,757.5324,820.3818,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,40,18,-1,5,up,1646284977047,67786053438449,-35.94874726225949,1.684684301473628,-45.995508153957616,757.5324,820.3818,0.26666668,0.2901961
10558260713,Sitting,UpDown,4,40,18,-1,6,down,1646284977292,67786297967673,-37.28118739573475,4.5049067623689165,-42.299245416673074,690.2406,909.6841,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,6,move,1646284977319,67786325558089,-35.03184559260406,1.9001112426601803,-46.037974855122165,681.81244,961.6718,0.26666668,0.32941177
10558260713,Sitting,UpDown,4,40,18,-1,6,move,1646284977337,67786342741058,-32.57251645363049,-3.4336300108664974,-52.314372287230285,678.1642,1061.505,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,6,move,1646284977360,67786366394347,-33.65705828627472,-2.862405282322464,-51.23476868135597,682.0199,1171.3877,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,6,move,1646284977381,67786386690394,-34.14670430258918,-1.7899106227136674,-50.004976045822254,693.6108,1289.7467,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,6,move,1646284977400,67786406223432,-36.46761965803243,0.6227556777065766,-46.56082242099206,725.5521,1432.1693,0.23333335,0.21960786
10558260713,Sitting,UpDown,4,40,18,-1,6,up,1646284977405,67786411198254,-36.46761965803243,0.6227556777065766,-46.56082242099206,725.5521,1432.1693,0.23333335,0.21960786
10558260713,Sitting,UpDown,4,40,18,-1,7,down,1646284977623,67786629449436,-34.85755282536367,0.28505127490387083,-47.21023680727687,690.2406,949.6702,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977691,67786697479346,-33.06813205527954,-0.7994241768393628,-49.73302181873444,678.7287,1033.7003,0.26666668,0.3254902
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977709,67786714570754,-32.68026951797661,-0.2702611139060164,-49.45108185508007,671.5539,1099.8864,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977725,67786731356959,-33.24396503017776,-1.3510649921248243,-50.15119673557388,668.5098,1157.5593,0.26666668,0.32156864
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977744,67786749882825,-34.72267707982343,-1.891154730224178,-49.867306752911475,669.1018,1212.7169,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977761,67786766577469,-34.86573539198935,-1.9274960323637003,-49.82721695757809,671.23645,1266.6072,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977776,67786781868175,-35.167318979696674,-2.0045339494556855,-49.74430870633788,674.65424,1311.322,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977793,67786798776461,-35.167318979696674,-2.0045339494556855,-49.74430870633788,679.25256,1345.687,0.26666668,0.3137255
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977810,67786815715269,-33.68235730696045,-1.3836869360961574,-49.944252249006254,683.9339,1375.6586,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977828,67786833722288,-33.62403773673229,-0.822370997768814,-49.36727543396401,691.3009,1409.8855,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977844,67786849653922,-33.62403773673229,-0.822370997768814,-49.36727543396401,700.505,1438.9792,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977860,67786866470647,-34.762346818522865,-1.112399612947773,-49.03517797613965,708.98083,1461.7194,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977877,67786883378933,-34.75602206335143,-1.6683375243556717,-49.55971942892371,714.1805,1477.3623,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977894,67786900348261,-34.37899562116672,-1.668337417633966,-49.75645961287134,717.4875,1487.2399,0.26666668,0.30980393
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977915,67786921407319,-33.55176750512439,-1.6523046157744188,-50.181635473610044,718.6926,1493.8291,0.3,0.30588236
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977929,67786934958364,-33.36983517129734,-0.5509040086287466,-49.24991229345568,720.14056,1499.8195,0.26666668,0.3019608
10558260713,Sitting,UpDown,4,40,18,-1,7,move,1646284977942,67786948173685,-33.36983517129734,-0.5509040086287466,-49.24991229345568,720.88837,1502.145,0.23333335,0.17254902
10558260713,Sitting,UpDown,4,40,18,-1,7,up,1646284977946,67786952110813,-33.36983517129734,-0.5509040086287466,-49.24991229345568,720.88837,1502.145,0.23333335,0.17254902
10558260713,Sitting,UpDown,4,40,18,-1,8,down,1646284978341,67787347105471,-36.09236564993735,1.1934894330431627,-46.089245670126864,680.913,809.7188,0.26666668,0.31764707
10558260713,Sitting,UpDown,4,40,18,-1,8,move,1646284978397,67787403262956,-36.60162796954808,0.27813266680061816,-46.7276088103346,680.913,811.0517,0.26666668,0.29411766
10558260713,Sitting,UpDown,4,40,18,-1,8,up,1646284978400,67787406131871,-36.60162796954808,0.27813266680061816,-46.7276088103346,680.913,811.0517,0.26666668,0.29411766
10558260713,Sitting,UpDown,4,40,18,18,8,click,1646284978471,67787477030697,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,5,1,17,-1,1,down,1646284980738,67789743870311,-37.272991168730734,-3.0940579782126165,-49.52951291731932,718.2233,1568.1221,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,1,17,-1,1,move,1646284980763,67789769263260,-37.650608422278644,-2.551095078350215,-48.82909409340744,677.65094,1451.3889,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,1,17,-1,1,move,1646284980787,67789792763949,-34.5895737683728,-3.080209983113827,-50.90459733687756,646.4395,1314.9578,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,1,17,-1,1,move,1646284980801,67789807535810,-34.5895737683728,-3.080209983113827,-50.90459733687756,645.6435,1180.6195,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,1,17,-1,1,move,1646284980815,67789820964773,-34.457389117365544,-1.3019526236195536,-49.300780127299355,678.33124,1050.0521,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,1,17,-1,1,move,1646284980835,67789841138739,-35.37995642893751,0.2767890405248297,-47.33844970328177,757.51404,888.0122,0.26666668,0.2901961
10558260713,Sitting,UpDown,5,1,17,-1,1,up,1646284980838,67789844434939,-35.37995642893751,0.2767890405248297,-47.33844970328177,757.51404,888.0122,0.26666668,0.2901961
10558260713,Sitting,UpDown,5,1,17,-1,2,down,1646284981473,67790478953479,-39.06654078816813,1.8986122295807741,-43.818088242787155,696.90314,1459.4932,0.26666668,0.30588236
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981528,67790533737547,-37.45739261594274,-1.3384429092603467,-47.78646230151041,677.73096,1363.583,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981545,67790551195201,-36.92979806859969,-2.321530499355382,-48.98362712337898,664.12775,1247.9972,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981562,67790567645681,-34.076582165475244,-2.2804853313118367,-50.424971208075505,658.62274,1143.0192,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981584,67790589956073,-33.79958725877996,2.256793966402001,-46.18152835600291,659.6443,1061.1158,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981604,67790609580672,-33.54066161753394,2.014598873527934,-46.57234495012187,668.2715,996.4542,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981615,67790620720608,-34.331269674341264,2.6290819648500086,-45.505985081048216,683.58325,937.46765,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981630,67790635980795,-35.251279080069054,2.935673148436014,-45.60873161673271,702.42755,887.39545,0.26666668,0.30588236
10558260713,Sitting,UpDown,5,1,17,-1,2,move,1646284981645,67790650813697,-35.251279080069054,2.935673148436014,-45.60873161673271,709.562,867.69867,0.23333335,0.21176472
10558260713,Sitting,UpDown,5,1,17,-1,2,up,1646284981648,67790654140417,-35.251279080069054,2.935673148436014,-45.60873161673271,709.562,867.69867,0.23333335,0.21176472
10558260713,Sitting,UpDown,5,1,17,-1,3,down,1646284982182,67791187972249,-39.13923790659917,3.835318985483648,-43.532862958142005,602.2949,1170.9268,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,1,17,-1,3,up,1646284982273,67791278953480,-36.637483047596064,0.575817603874044,-48.20887535072985,602.2949,1170.9268,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,1,17,17,3,click,1646284982341,67791347410674,0,0,0,0,0,0,0
10558260713,Sitting,UpDown,5,2,54,-1,1,down,1646284983422,67792428533824,-39.840462692833114,2.6025622612935533,-42.15139914189898,618.28503,1342.2006,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983461,67792467325218,-39.93707913373753,-2.8063699834848563,-47.0355069079296,616.28625,1232.0874,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983482,67792487895949,-33.9229609657579,1.5838116922209424,-45.75088151373902,619.07355,1133.4557,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983495,67792501172311,-33.86158147078158,1.882282527935743,-45.48137590946866,631.3699,1035.7316,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983508,67792513716184,-36.25147149155821,2.5385446057503165,-43.49745525748466,648.06287,980.2794,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983520,67792526504220,-36.25147149155821,2.5385446057503165,-43.49745525748466,675.04315,912.77356,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983534,67792539780582,-36.70741393941324,2.3254544430335544,-43.48089887893655,707.8528,847.10223,0.26666668,0.29803923
10558260713,Sitting,UpDown,5,2,54,-1,1,move,1646284983546,67792551622486,-38.21928314238473,2.7263109883456096,-42.30581947374922,714.2258,833.7105,0.23333335,0.16862746
10558260713,Sitting,UpDown,5,2,54,-1,1,up,1646284983548,67792554003075,-38.21928314238473,2.7263109883456096,-42.30581947374922,714.2258,833.7105,0.23333335,0.16862746
10558260713,Sitting,UpDown,5,2,54,-1,2,down,1646284984065,67793071201305,-37.906060912331704,1.4392894784168213,-46.016248023372356,612.95496,1248.8997,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,2,move,1646284984117,67793122902815,-37.66878355566005,0.7994241768393628,-46.76933785106879,621.2117,1115.8577,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,2,move,1646284984141,67793147197031,-33.7367358580375,1.8224327818900947,-47.88113213850137,642.3939,1005.49774,0.26666668,0.32941177
10558260713,Sitting,UpDown,5,2,54,-1,2,move,1646284984156,67793161846811,-37.36638034525232,3.794672102846079,-43.903527079114845,676.58594,900.195,0.26666668,0.3254902
10558260713,Sitting,UpDown,5,2,54,-1,2,move,1646284984172,67793178175211,-37.36638034525232,3.794672102846079,-43.903527079114845,720.5343,816.55365,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,2,move,1646284984194,67793199753114,-37.36638034525232,3.794672102846079,-43.903527079114845,776.18756,735.07806,0.23333335,0.1764706
10558260713,Sitting,UpDown,5,2,54,-1,2,up,1646284984201,67793207505288,-37.36638034525232,3.794672102846079,-43.903527079114845,776.18756,735.07806,0.23333335,0.1764706
10558260713,Sitting,UpDown,5,2,54,-1,3,down,1646284984591,67793596945238,-45.996467795536,4.398705431624857,-41.59271698854862,646.934,1222.2422,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,3,move,1646284984620,67793626244796,-37.59183464447069,-0.806929487520149,-50.32166801197365,680.2874,1051.6672,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,3,move,1646284984638,67793643794011,-32.92388529019804,0.7571688913739616,-51.43340765789287,734.96387,894.5097,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,2,54,-1,3,move,1646284984656,67793662136755,-32.77435537379353,3.6913864091039694,-48.69486038564918,808.82227,760.1382,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,3,move,1646284984675,67793680937304,-32.77435537379353,3.6913864091039694,-48.69486038564918,842.8131,722.4158,0.23333335,0.2784314
10558260713,Sitting,UpDown,5,2,54,-1,3,up,1646284984679,67793684813391,-32.77435537379353,3.6913864091039694,-48.69486038564918,842.8131,722.4158,0.23333335,0.2784314
10558260713,Sitting,UpDown,5,2,54,-1,4,down,1646284985166,67794172010095,-39.796018651903836,1.4917404220440533,-47.81818170001595,650.26526,1136.2721,0.26666668,0.30980393
10558260713,Sitting,UpDown,5,2,54,-1,4,move,1646284985194,67794200455081,-37.47830665518131,2.2679547089492136,-48.21125908675018,676.4799,999.93274,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,4,move,1646284985219,67794224627216,-37.47830665518131,2.2679547089492136,-48.21125908675018,748.20483,826.3797,0.26666668,0.27058825
10558260713,Sitting,UpDown,5,2,54,-1,4,up,1646284985223,67794228747466,-37.47830665518131,2.2679547089492136,-48.21125908675018,748.20483,826.3797,0.26666668,0.27058825
10558260713,Sitting,UpDown,5,2,54,-1,5,down,1646284985700,67794706147130,-44.78486053866744,3.103359201758293,-44.49749740481207,652.9303,1181.5897,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,5,move,1646284985737,67794742863140,-38.20046938631594,-1.8141919452130628,-52.07748083624673,698.0858,975.82153,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,2,54,-1,5,move,1646284985758,67794764318961,-32.40011906388478,5.980599868401436,-47.80274205739713,755.01306,827.50574,0.26666668,0.31764707
10558260713,Sitting,UpDown,5,2,54,-1,5,move,1646284985763,67794769415863,-32.40011906388478,5.980599868401436,-47.80274205739713,767.52625,801.7216,0.23333335,0.3019608
10558260713,Sitting,UpDown,5,2,54,-1,5,up,1646284985767,67794772834145,-32.40011906388478,5.980599868401436,-47.80274205739713,767.52625,801.7216,0.23333335,0.3019608
10558260713,Sitting,UpDown,5,2,54,-1,6,down,1646284986278,67795284264025,-39.865396298398245,5.580153561326405,-43.5270333916854,686.90936,945.67163,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986332,67795337949359,-35.05709680196559,0.7538483522202776,-50.755282571431906,670.22266,1006.0559,0.26666668,0.32156864
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986351,67795356994071,-34.837127144650744,1.4502163937066666,-50.21850141965519,660.40985,1067.6755,0.26666668,0.3137255
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986368,67795373871837,-36.681380673391736,3.7605109117122604,-46.971835884486744,651.67957,1129.076,0.26666668,0.30980393
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986386,67795392306141,-39.5598990122965,2.99704261157199,-46.27795696670515,645.89624,1168.568,0.26666668,0.30588236
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986404,67795410557325,-39.5598990122965,2.99704261157199,-46.27795696670515,644.93524,1182.7871,0.26666668,0.30588236
10558260713,Sitting,UpDown,5,2,54,-1,6,move,1646284986415,67795421178414,-39.18094645676585,3.094058191656028,-46.36462865217803,645.3339,1181.065,0.26666668,0.30980393
