105582607,Sitting,UpDown,4,35,50,-1,5,move,1646131625048,9317762308818,-16.890062317370003,-0.46392325709592663,136.9530929347878,691.2775,1075.2397,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,5,move,1646131625065,9317779217104,-14.93738807329152,3.2440630196512594,137.17739634713104,728.50494,994.41205,0.26666668,0.32156864
105582607,Sitting,UpDown,4,35,50,-1,5,move,1646131625082,9317796155910,-12.474099985920287,1.6432806552203627,138.38147673553425,764.21387,927.85486,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,5,up,1646131625086,9317799787834,-12.474099985920287,1.6432806552203627,138.38147673553425,764.21387,927.85486,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,6,down,1646131625352,9318066596930,-14.197117656893553,-1.4028814752111858,138.23664940437328,647.6003,1182.2561,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,6,move,1646131625404,9318118084798,-16.426485425570192,0.22826881740408717,136.93443285797534,685.60175,1096.0056,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,6,move,1646131625422,9318136549624,-15.600041073735111,1.8550851415475753,137.0143870523995,718.58813,1024.8176,0.26666668,0.3254902
105582607,Sitting,UpDown,4,35,50,-1,6,move,1646131625442,9318155655376,-13.476825543817872,0.7102418632379774,138.0924231298593,755.0054,955.1476,0.26666668,0.3137255
105582607,Sitting,UpDown,4,35,50,-1,6,move,1646131625459,9318172655224,-13.476825543817872,0.7102418632379774,138.0924231298593,772.19,923.0128,0.23333335,0.19215688
105582607,Sitting,UpDown,4,35,50,-1,6,up,1646131625462,9318176317668,-13.476825543817872,0.7102418632379774,138.0924231298593,772.19,923.0128,0.23333335,0.19215688
105582607,Sitting,UpDown,4,35,50,-1,7,down,1646131625585,9318298734882,-11.578290794195494,2.1565628613227683,138.6070232423064,666.9217,1096.9524,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,7,move,1646131625640,9318354495603,-18.81668109731218,-1.7357046406348595,136.26409077207362,641.8105,1203.79,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,7,move,1646131625659,9318373601356,-15.831968684739357,-0.4275725367658692,137.42264111946952,637.0917,1256.8254,0.26666668,0.33333334
105582607,Sitting,UpDown,4,35,50,-1,7,move,1646131625676,9318389716112,-14.655818647399624,-0.6610758137146985,137.96803172469504,635.68243,1306.3357,0.26666668,0.3254902
105582607,Sitting,UpDown,4,35,50,-1,7,move,1646131625693,9318407265326,-13.920471943619587,-0.48969558854679457,138.23684064967006,635.60767,1337.5018,0.26666668,0.29803923
105582607,Sitting,UpDown,4,35,50,-1,7,move,1646131625698,9318411873902,-13.920471943619587,-0.48969558854679457,138.23684064967006,635.60767,1338.8684,0.23333335,0.17254902
105582607,Sitting,UpDown,4,35,50,-1,7,up,1646131625700,9318414468134,-13.920471943619587,-0.48969558854679457,138.23684064967006,635.60767,1338.8684,0.23333335,0.17254902
105582607,Sitting,UpDown,4,35,50,-1,8,down,1646131625972,9318686465692,-12.43629147376968,5.941519233517916,138.0578077311457,757.5324,825.71326,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,8,move,1646131626013,9318726783104,-14.929850959542412,0.8487642361039184,137.93909904337085,710.0057,962.49896,0.26666668,0.33333334
105582607,Sitting,UpDown,4,35,50,-1,8,move,1646131626032,9318746285622,-14.177310108300516,0.6030911361992868,138.28190623781379,685.46234,1088.7911,0.26666668,0.32156864
105582607,Sitting,UpDown,4,35,50,-1,8,move,1646131626049,9318763438071,-10.736851615811299,5.440332331940251,138.66543502008835,677.5817,1178.924,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,8,up,1646131626053,9318766917394,-10.736851615811299,5.440332331940251,138.66543502008835,677.5817,1178.924,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,9,down,1646131626273,9318987427085,-11.220035419397279,5.084960577632249,138.2601725758748,736.2122,885.026,0.26666668,0.3254902
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626351,9319065131952,-13.088528435729001,2.1037968752200693,138.42346873855146,707.88043,971.3536,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626368,9319082589605,-13.522615132013637,2.1386824932927326,138.26069167025173,698.88184,1009.74976,0.26666668,0.33333334
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626387,9319100932348,-15.593326997780988,1.43209622200374,137.58100588556542,693.4945,1037.3602,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626403,9319117199707,-16.13271045163148,0.23675810221217833,137.54879471343963,690.6834,1053.4226,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626420,9319134046954,-17.020392572017602,-0.2338590337550517,137.2442092575921,689.3768,1061.9529,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626439,9319153305309,-18.722144449010035,-0.0,136.4421401433575,688.9081,1066.6095,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626453,9319167314159,-18.217458356143208,-0.9548412360607419,136.81870213267865,688.9081,1068.4623,0.26666668,0.34117648
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626488,9319201680099,-14.350416983946257,1.3531919557210488,138.08047029881178,690.04016,1065.7655,0.26666668,0.34117648
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626503,9319217337050,-14.350416983946257,1.3531919557210488,138.08047029881178,694.5902,1053.4203,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626520,9319233909612,-14.570198811058928,1.3748347974884092,137.951680251822,704.0341,1029.1376,0.26666668,0.34117648
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626538,9319252374437,-10.954343622004721,2.0373305968593827,139.13880811070524,714.4894,1002.99243,0.3,0.34117648
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626557,9319270900303,-10.954343622004721,2.0373305968593827,139.13880811070524,724.9405,976.18414,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626573,9319286679335,-12.226280232264713,3.985478986839086,138.37855341456947,738.05536,938.7767,0.26666668,0.3372549
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626590,9319303801264,-11.652258327812149,4.102796877344164,138.5494857287382,749.20966,906.00244,0.26666668,0.33333334
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626606,9319319946541,-11.652258327812149,4.102796877344164,138.5494857287382,758.3917,878.9799,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626624,9319338289284,-12.908306210515399,3.0497603594636757,138.29294382351253,765.0718,861.37067,0.26666668,0.32941177
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626646,9319359867188,-12.390382357263439,2.613346276219357,138.54619357755826,769.8472,850.50793,0.26666668,0.3254902
105582607,Sitting,UpDown,4,35,50,-1,9,move,1646131626665,9319379278146,-13.126985815850757,1.9091524921305731,138.40456277492888,772.19,843.0406,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,9,up,1646131626670,9319384252966,-13.126985815850757,1.9091524921305731,138.40456277492888,772.19,843.0406,0.26666668,0.29411766
105582607,Sitting,UpDown,4,35,50,-1,10,down,1646131626934,9319647735339,-13.850923542395932,2.2311745671555183,138.05407844785884,620.2838,1275.557,0.26666668,0.31764707
105582607,Sitting,UpDown,4,35,50,-1,10,up,1646131626988,9319702000562,-14.971158236095356,0.8882355257914519,137.84504733849977,620.2838,1275.557,0.26666668,0.31764707
105582607,Sitting,UpDown,4,35,50,50,10,click,1646131627062,9319776592353,0,0,0,0,0,0,0
105582607,Sitting,UpDown,4,36,80,-1,1,down,1646131627319,9320033024520,-14.291364022155975,-0.6535357117578274,139.54841455523092,645.6015,1256.2305,0.26666668,0.32156864
105582607,Sitting,UpDown,4,36,80,-1,1,move,1646131627348,9320061866271,-16.281277311363013,-3.7213128829523803,139.36679982520027,663.1979,1164.7046,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,1,move,1646131627367,9320080972026,-16.281277311363013,-3.7213128829523803,139.36679982520027,700.77515,1034.2462,0.26666668,0.32156864
105582607,Sitting,UpDown,4,36,80,-1,1,move,1646131627388,9320102549929,-16.869489787589924,1.9580675322018541,138.03141588019275,742.23895,936.8205,0.26666668,0.29803923
105582607,Sitting,UpDown,4,36,80,-1,1,move,1646131627394,9320107952035,-16.869489787589924,1.9580675322018541,138.03141588019275,748.8711,922.3464,0.23333335,0.14901961
105582607,Sitting,UpDown,4,36,80,-1,1,up,1646131627397,9320110912511,-16.869489787589924,1.9580675322018541,138.03141588019275,748.8711,922.3464,0.23333335,0.14901961
105582607,Sitting,UpDown,4,36,80,-1,2,down,1646131627697,9320410958292,-14.412824422392664,-0.920334906930426,139.5889858789008,642.93646,1240.236,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,2,move,1646131627737,9320450939979,-17.19963210376437,-3.7364592543237065,136.83539511501016,676.0311,1134.0715,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,2,move,1646131627756,9320470259374,-15.786921879615829,1.825542225509743,136.4523034648425,710.00775,1033.4766,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,2,move,1646131627773,9320487320262,-13.219597204580607,2.053550375147459,137.45210655554894,749.3012,946.7133,0.26666668,0.3137255
105582607,Sitting,UpDown,4,36,80,-1,2,move,1646131627791,9320505022078,-11.796727927815319,4.155213883468957,137.60825834035379,764.19495,914.3491,0.26666668,0.29411766
105582607,Sitting,UpDown,4,36,80,-1,2,up,1646131627794,9320508287758,-11.796727927815319,4.155213883468957,137.60825834035379,764.19495,914.3491,0.26666668,0.29411766
105582607,Sitting,UpDown,4,36,80,-1,3,down,1646131628057,9320770762961,-14.731317850937652,-0.6847774772691418,139.12218343026544,623.61505,1242.2354,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,3,move,1646131628109,9320822952798,-17.09798010589436,-1.3915266058811568,137.7834253718079,652.13556,1128.6301,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,3,move,1646131628131,9320844896945,-18.432561503674417,0.9548412360607419,136.7799203185713,694.65424,1014.64215,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,3,move,1646131628146,9320860431814,-18.35617608309158,1.0139787214420048,136.8061892261192,742.9664,921.70685,0.26666668,0.3019608
105582607,Sitting,UpDown,4,36,80,-1,3,move,1646131628151,9320864948830,-18.35617608309158,1.0139787214420048,136.8061892261192,748.20483,912.34985,0.23333335,0.1764706
105582607,Sitting,UpDown,4,36,80,-1,3,up,1646131628154,9320868122948,-18.35617608309158,1.0139787214420048,136.8061892261192,748.20483,912.34985,0.23333335,0.1764706
105582607,Sitting,UpDown,4,36,80,-1,4,down,1646131628418,9321132368333,-17.5132180413907,-0.2546462342463095,137.94700840242973,635.60767,1206.2478,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,4,move,1646131628472,9321186541993,-17.575943083633515,2.5603008926909223,137.4675154623165,658.29834,1106.1208,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,4,move,1646131628490,9321203999646,-15.302900524082876,2.3760554726127707,138.43117319193524,686.2003,1012.748,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,4,move,1646131628507,9321220633249,-14.557009715771633,1.2399747400389174,139.11498441088025,739.5435,910.3505,0.26666668,0.2901961
105582607,Sitting,UpDown,4,36,80,-1,4,up,1646131628510,9321224509336,-14.557009715771633,1.2399747400389174,139.11498441088025,739.5435,910.3505,0.26666668,0.2901961
105582607,Sitting,UpDown,4,36,80,-1,5,down,1646131628780,9321494584111,-16.55691130286617,-0.25808736892752654,139.91893865732578,638.2727,1207.5807,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,5,move,1646131628836,9321550558474,-17.700337903892372,-3.2838623185015123,140.04688176085844,674.51855,1096.3121,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,5,move,1646131628853,9321567222597,-14.133193916451404,2.2906098060959112,140.38882835146597,704.23926,1015.44354,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,5,move,1646131628872,9321585656902,-12.751631062465414,0.9430553177610618,141.15027150051733,744.6162,937.7524,0.26666668,0.32156864
105582607,Sitting,UpDown,4,36,80,-1,5,move,1646131628888,9321602259984,-12.751631062465414,0.9430553177610618,141.15027150051733,754.8674,919.0142,0.23333335,0.17254902
105582607,Sitting,UpDown,4,36,80,-1,5,up,1646131628892,9321605769827,-12.751631062465414,0.9430553177610618,141.15027150051733,754.8674,919.0142,0.23333335,0.17254902
105582607,Sitting,UpDown,4,36,80,-1,6,down,1646131629109,9321823502163,-14.730535794277685,-0.9130028055781231,140.76786286926665,638.93896,1170.2603,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,6,move,1646131629161,9321874745870,-17.86294763255745,-2.964861321523829,139.85748061517398,665.6396,1092.9481,0.26666668,0.3372549
105582607,Sitting,UpDown,4,36,80,-1,6,move,1646131629178,9321892264563,-14.685658036336116,0.6930603089373988,140.4359020152257,698.65936,1001.153,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,6,move,1646131629196,9321909935859,-14.685658036336116,0.6930603089373988,140.4359020152257,738.9929,925.75995,0.26666668,0.31764707
105582607,Sitting,UpDown,4,36,80,-1,6,move,1646131629213,9321927179869,-14.685658036336116,0.6930603089373988,140.4359020152257,763.5287,886.3589,0.23333335,0.21176472
105582607,Sitting,UpDown,4,36,80,-1,6,up,1646131629217,9321930659191,-14.685658036336116,0.6930603089373988,140.4359020152257,763.5287,886.3589,0.23333335,0.21176472
105582607,Sitting,UpDown,4,36,80,-1,7,down,1646131629445,9322159409381,-19.17742778361016,-2.811373523938714,139.44241001931232,641.60394,1187.5876,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,7,move,1646131629499,9322212636912,-17.65481127797965,1.4028815819328915,139.3262558222871,680.3703,1058.3077,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,7,move,1646131629521,9322235527191,-14.476348596768368,0.7044207277961283,140.9414999383467,703.7227,993.6153,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,7,move,1646131629539,9322253442649,-14.476348596768368,0.7044207277961283,140.9414999383467,755.5336,896.3554,0.23333335,0.15686275
105582607,Sitting,UpDown,4,36,80,-1,7,up,1646131629542,9322256281044,-14.476348596768368,0.7044207277961283,140.9414999383467,755.5336,896.3554,0.23333335,0.15686275
105582607,Sitting,UpDown,4,36,80,-1,8,down,1646131629797,9322510759909,-18.03821370175456,-0.7884242639027631,140.1718742226697,674.2505,1224.2416,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,8,move,1646131629853,9322567008954,-17.188229102945034,2.045408362769981,140.0107500601491,703.7252,1049.6567,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,8,move,1646131629871,9322584680250,-14.304371263656616,0.22826881740408717,141.50102903515418,736.8963,959.90076,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,8,move,1646131629893,9322606807521,-14.304371263656616,0.22826881740408717,141.50102903515418,778.18634,881.0274,0.23333335,0.2784314
105582607,Sitting,UpDown,4,36,80,-1,8,up,1646131629895,9322609340711,-14.304371263656616,0.22826881740408717,141.50102903515418,778.18634,881.0274,0.23333335,0.2784314
105582607,Sitting,UpDown,4,36,80,-1,9,down,1646131630253,9322967405719,-15.505936434897967,1.5140733263609967,140.08096440481683,659.59283,1244.2346,0.26666668,0.3254902
105582607,Sitting,UpDown,4,36,80,-1,9,move,1646131630291,9323005312022,-16.613275731444407,-0.6930602555765458,140.05647134645315,672.1817,1168.1766,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,9,move,1646131630312,9323026035355,-14.392408986963495,2.2282834761458985,139.53381161078542,687.9207,1079.4255,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,9,move,1646131630329,9323043462487,-12.646656177564196,0.9022211385298463,140.43028759972793,716.5123,991.84076,0.3,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,9,move,1646131630346,9323059790886,-13.52026383939186,1.208592368680236,140.0492586666896,749.85876,918.307,0.3,0.3137255
105582607,Sitting,UpDown,4,36,80,-1,9,move,1646131630350,9323064460503,-13.52026383939186,1.208592368680236,140.0492586666896,755.5336,904.3526,0.26666668,0.29411766
105582607,Sitting,UpDown,4,36,80,-1,9,up,1646131630353,9323066749531,-13.52026383939186,1.208592368680236,140.0492586666896,755.5336,904.3526,0.26666668,0.29411766
105582607,Sitting,UpDown,4,36,80,-1,10,down,1646131630762,9323475783562,-14.198552850392902,-0.0,138.6568563024908,640.9377,1190.9198,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,10,move,1646131630800,9323513842466,-16.11645630895414,-4.085616817147466,138.6983838526445,653.1446,1118.1705,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,10,move,1646131630817,9323531300119,-16.355050184588322,2.0454085762133922,137.42525025173245,676.08777,1034.158,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,10,move,1646131630834,9323548391528,-15.66508325765385,1.1643879179804424,137.85045684832244,711.03217,958.10443,0.26666668,0.3137255
105582607,Sitting,UpDown,4,36,80,-1,10,move,1646131630839,9323553579991,-15.66508325765385,1.1643879179804424,137.85045684832244,716.8908,948.33734,0.26666668,0.2901961
105582607,Sitting,UpDown,4,36,80,-1,10,up,1646131630842,9323556509947,-15.66508325765385,1.1643879179804424,137.85045684832244,716.8908,948.33734,0.26666668,0.2901961
105582607,Sitting,UpDown,4,36,80,-1,11,down,1646131631244,9323958310649,-17.613415208967496,2.4082164855368338,136.83121503923812,663.5904,1210.9128,0.26666668,0.3254902
105582607,Sitting,UpDown,4,36,80,-1,11,move,1646131631295,9324009340711,-17.036590365634286,0.6930603089373988,137.34170337780486,680.6482,1113.3809,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,11,move,1646131631313,9324027195129,-14.723275303189961,2.053550375147459,138.568118484794,694.00604,1046.6527,0.26666668,0.33333334
105582607,Sitting,UpDown,4,36,80,-1,11,move,1646131631330,9324044347578,-12.479991877853069,0.6793647657953182,139.68937599932164,713.0015,990.81287,0.26666668,0.32941177
105582607,Sitting,UpDown,4,36,80,-1,11,move,1646131631347,9324061561068,-14.534978940603757,1.917134635392791,138.66595411446528,738.93616,940.29974,0.26666668,0.31764707
105582607,Sitting,UpDown,4,36,80,-1,11,move,1646131631361,9324075051072,-14.534978940603757,1.917134635392791,138.66595411446528,750.8699,919.0142,0.23333335,0.1764706
