110522142,Sitting,UpDown,5,14,45,-1,3,down,1643002355918,919823141822,-65.91840839679234,4.666858231552735,-149.70575279449696,799.5065,1666.0881,0.23333335,0.30588236
110522142,Sitting,UpDown,5,14,45,-1,3,move,1643002355968,919872767947,-62.88113938610357,6.170175183909725,-151.26645101984488,777.0454,1576.5199,0.3,0.3137255
110522142,Sitting,UpDown,5,14,45,-1,3,move,1643002355986,919891324333,-61.05985578354133,3.2838623185015123,-153.35282792447364,753.3338,1427.0452,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,3,move,1643002356002,919906492958,-61.05985578354133,3.2838623185015123,-153.35282792447364,755.7396,1253.507,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,3,move,1643002356020,919925262987,-61.05985578354133,3.2838623185015123,-153.35282792447364,789.5127,1080.958,0.26666668,0.3019608
110522142,Sitting,UpDown,5,14,45,-1,3,up,1643002356024,919929261155,-61.05985578354133,3.2838623185015123,-153.35282792447364,789.5127,1080.958,0.26666668,0.3019608
110522142,Sitting,UpDown,5,14,45,-1,4,down,1643002356708,920613344780,-64.9741552346056,1.6365771447151125,-158.2665616360292,782.8501,1612.1068,0.26666668,0.29803923
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356776,920680825325,-64.14346079755947,2.1210964637272425,-158.28291310890222,769.3621,1540.2756,0.26666668,0.3137255
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356794,920698618703,-63.91691025297932,3.1507161049251646,-157.80713579169748,761.98065,1473.8218,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356811,920715893233,-64.01043603328431,3.7084285848567973,-157.47714203213746,760.8637,1408.6216,0.3,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356828,920732923601,-63.71132838915111,6.225828419040635,-156.24318639630462,762.0282,1352.0582,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356850,920755172952,-63.916070139711415,6.282492095281884,-156.13806978497811,764.6424,1304.3738,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356863,920768083069,-64.32765733909638,6.39895749280118,-155.92250901477252,767.6786,1253.6305,0.26666668,0.32156864
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356878,920782397124,-63.66383125366284,7.386043625046729,-155.64685624024915,774.9821,1193.8544,0.26666668,0.32156864
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356893,920798267717,-62.84667425155168,7.062602578221713,-153.9752220824019,790.4708,1121.7875,0.26666668,0.32156864
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356910,920815145483,-62.06432389345092,6.340191398956036,-154.64658869667912,815.5377,1048.45,0.26666668,0.32156864
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356927,920832145330,-62.09865925440857,5.806727157795007,-154.92648984886625,836.77484,992.8179,0.26666668,0.3254902
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356944,920849053617,-61.487589550124206,5.710593099000723,-155.18154277285285,864.5183,944.08386,0.26666668,0.32156864
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356961,920865900863,-61.315755650985025,6.709837394855718,-154.69851179474955,890.1864,904.1382,0.26666668,0.31764707
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356978,920882687068,-61.154761262058656,7.657710984189401,-154.24304746013644,912.9605,866.9534,0.26666668,0.30980393
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002356995,920899595354,-60.89353384706235,7.066730146914517,-154.647025828786,935.31006,837.6588,0.23333335,0.2901961
110522142,Sitting,UpDown,5,14,45,-1,4,move,1643002357007,920912352869,-61.05015691491991,6.132223237786549,-155.09654789882123,941.4189,829.71185,0.23333335,0.14117648
110522142,Sitting,UpDown,5,14,45,-1,4,up,1643002357011,920915465947,-61.05015691491991,6.132223237786549,-155.09654789882123,941.4189,829.71185,0.23333335,0.14117648
110522142,Sitting,UpDown,5,14,45,-1,5,down,1643002357518,921423080781,-60.848092598514256,8.673173991115414,-151.69367935242917,682.24554,1372.1902,0.26666668,0.30980393
110522142,Sitting,UpDown,5,14,45,-1,5,up,1643002357566,921470601000,-59.3797863420691,7.06672929314087,-153.0653725830645,682.24554,1372.1902,0.26666668,0.30980393
110522142,Sitting,UpDown,5,14,45,45,5,click,1643002357633,921538325705,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,15,71,-1,1,down,1643002358003,921908324180,-60.53155431161918,8.325649697276933,-153.31507063874182,825.4905,1642.0964,0.26666668,0.30588236
110522142,Sitting,UpDown,5,15,71,-1,1,move,1643002358040,921944368740,-61.76803028725576,6.620775996946983,-153.7337612348636,821.1245,1542.8428,0.26666668,0.3137255
110522142,Sitting,UpDown,5,15,71,-1,1,move,1643002358064,921968998680,-58.41375170661918,10.080597648846364,-153.2061564422368,823.80365,1379.0549,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,1,move,1643002358075,921980291217,-58.41375170661918,10.080597648846364,-153.2061564422368,838.0376,1189.6497,0.26666668,0.3137255
110522142,Sitting,UpDown,5,15,71,-1,1,move,1643002358093,921998145635,-55.7244466831967,11.987513040580346,-154.2810233119217,947.5242,904.56036,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,1,move,1643002358108,922012459691,-56.451605697709184,8.5912253814536,-155.58743359447004,1023.3683,807.7195,0.23333335,0.29411766
110522142,Sitting,UpDown,5,15,71,-1,1,up,1643002358111,922016091616,-56.451605697709184,8.5912253814536,-155.58743359447004,1023.3683,807.7195,0.23333335,0.29411766
110522142,Sitting,UpDown,5,15,71,-1,2,down,1643002358882,922787188822,-53.39321091191755,5.019853506916395,-155.9727109051721,807.5016,1669.4203,0.23333335,0.3019608
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002358939,922844048275,-52.072460647206775,6.423470614845533,-155.82785625325448,799.39594,1578.6362,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002358956,922861109164,-52.35713268652915,4.194182674004819,-156.6019489126487,797.50116,1433.892,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002358974,922879329826,-52.34304200627141,4.573921555063664,-156.4587335061319,819.587,1262.2878,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002358991,922896116030,-51.113850427384655,4.398705858511681,-156.86996553568002,876.03894,1082.457,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002359007,922911559339,-51.51390143726147,5.746269738356639,-156.24794020796696,941.78564,920.5197,0.26666668,0.3137255
110522142,Sitting,UpDown,5,15,71,-1,2,move,1643002359019,922924164252,-51.51390143726147,5.746269738356639,-156.24794020796696,944.7502,912.34985,0.23333335,0.24313727
110522142,Sitting,UpDown,5,15,71,-1,2,up,1643002359022,922926789004,-51.51390143726147,5.746269738356639,-156.24794020796696,944.7502,912.34985,0.23333335,0.24313727
110522142,Sitting,UpDown,5,15,71,-1,3,down,1643002359717,923621798924,-54.048775883549965,5.906140988051365,-152.14048300717474,854.13947,1637.4314,0.26666668,0.30588236
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359771,923675514780,-54.34006979127267,4.796799165417642,-152.42386755583854,843.1856,1503.6757,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359788,923692758790,-53.849522189987766,5.053826014074392,-152.5262384311187,834.584,1373.4349,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359805,923709453434,-53.17716519828088,5.635940412032953,-152.58250552950128,839.1582,1251.9274,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359822,923726544842,-52.902133970971974,4.763641585204993,-152.9947620874249,854.82855,1160.1443,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359840,923744734984,-52.11001985745267,4.674163545756887,-153.31860867673188,880.6174,1083.8058,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359857,923761948473,-51.44479016814469,5.6753557261858045,-153.21648368826186,902.5537,1024.0896,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359874,923778795719,-50.97813798367108,4.532261669994817,-153.76672372779808,919.4612,981.3631,0.26666668,0.3254902
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359891,923795551405,-51.35596697308326,3.532294441304859,-153.93090781506686,942.85394,937.13727,0.3,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359911,923815908493,-52.0766680437355,4.007804740801742,-153.51563231353006,970.0362,895.8548,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359926,923831290760,-52.0766680437355,4.007804740801742,-153.51563231353006,999.7254,856.6933,0.26666668,0.30588236
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359939,923843834633,-52.22595890351905,4.763641585204993,-153.19024210147066,1032.5414,823.86847,0.23333335,0.2901961
110522142,Sitting,UpDown,5,15,71,-1,3,move,1643002359951,923856286945,-52.22595890351905,4.763641585204993,-153.19024210147066,1040.6909,815.71674,0.23333335,0.098039225
110522142,Sitting,UpDown,5,15,71,-1,3,up,1643002359956,923860773440,-52.22595890351905,4.763641585204993,-153.19024210147066,1040.6909,815.71674,0.23333335,0.098039225
110522142,Sitting,UpDown,5,15,71,-1,4,down,1643002360269,924173942980,-53.43403495258672,6.934348274194976,-151.7213689393244,768.1925,1548.7955,0.26666668,0.30980393
110522142,Sitting,UpDown,5,15,71,-1,4,move,1643002360310,924214382473,-51.26428534385418,6.540385097302757,-153.43970793071622,755.3411,1357.185,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,4,move,1643002360329,924233427185,-51.26428534385418,6.540385097302757,-153.43970793071622,785.9127,1174.1456,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,4,move,1643002360346,924251037442,-51.15036803378212,6.027530098188594,-153.64927179483055,855.6009,1030.881,0.26666668,0.30588236
110522142,Sitting,UpDown,5,15,71,-1,4,move,1643002360363,924267884687,-51.15036803378212,6.027530098188594,-153.64927179483055,862.1345,1018.31305,0.26666668,0.18823531
110522142,Sitting,UpDown,5,15,71,-1,4,up,1643002360367,924271577652,-51.15036803378212,6.027530098188594,-153.64927179483055,862.1345,1018.31305,0.26666668,0.18823531
110522142,Sitting,UpDown,5,15,71,-1,5,down,1643002361129,925033732389,-54.546976711799864,8.07320419800597,-151.30900309837406,824.15796,1640.7635,0.26666668,0.30980393
110522142,Sitting,UpDown,5,15,71,-1,5,move,1643002361180,925085037136,-52.9333103694385,6.842772939784854,-152.4044971393524,796.35846,1486.4673,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,5,move,1643002361202,925106706600,-52.190124316038585,5.228192205848355,-153.24784791693054,798.44006,1320.185,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,5,move,1643002361219,925123523325,-51.77297734266922,4.733438488695196,-153.56914001548796,837.509,1143.1447,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,5,move,1643002361241,925145894758,-53.194254331584254,5.262395658777663,-152.8631853232538,966.0704,897.02185,0.23333335,0.2901961
110522142,Sitting,UpDown,5,15,71,-1,5,up,1643002361246,925150686456,-53.194254331584254,5.262395658777663,-152.8631853232538,966.0704,897.02185,0.23333335,0.2901961
110522142,Sitting,UpDown,5,15,71,-1,6,down,1643002361722,925627353631,-54.22188702806393,7.174323982475612,-150.36948325728213,792.84393,1574.12,0.26666668,0.3019608
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361800,925704387052,-53.45563542583688,6.552554786856426,-150.91914956092808,809.5144,1621.0303,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361818,925722943438,-53.091763927993625,6.465932620255032,-151.09805953604737,818.48193,1643.8169,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361834,925739363398,-52.763675791212066,6.6666599271306595,-151.15653961572102,828.12756,1666.9642,0.26666668,0.3137255
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361856,925760544536,-53.13305242152635,5.5993391358181475,-151.39753601039575,837.75397,1692.0695,0.26666668,0.30980393
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361868,925772722165,-55.69541496412956,6.248371031509439,-150.0755255757831,845.39905,1710.7278,0.26666668,0.29411766
110522142,Sitting,UpDown,5,15,71,-1,6,move,1643002361882,925786792056,-55.69541496412956,6.248371031509439,-150.0755255757831,847.47687,1715.4043,0.23333335,0.14901961
110522142,Sitting,UpDown,5,15,71,-1,6,up,1643002361885,925789599930,-55.69541496412956,6.248371031509439,-150.0755255757831,847.47687,1715.4043,0.23333335,0.14901961
110522142,Sitting,UpDown,5,15,71,-1,7,down,1643002362102,926006630299,-53.95829295252022,6.641519708343135,-151.79203407647736,901.4436,929.6772,0.26666668,0.30588236
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362137,926041667686,-53.851759076940944,5.748663292773905,-152.15895183869043,842.1762,1046.2378,0.26666668,0.3137255
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362157,926061597489,-53.812857734523135,6.5089564087237655,-151.89888555585304,800.93744,1167.087,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362176,926080855844,-53.812857734523135,6.5089564087237655,-151.89888555585304,784.23627,1284.8066,0.26666668,0.32156864
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362193,926097611528,-54.78743352153016,5.552971115977047,-151.85223536382185,784.69336,1381.497,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362217,926121600541,-54.57555763838178,5.5915578428062105,-151.92489491621245,794.0702,1453.819,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362235,926139424439,-54.57555763838178,5.5915578428062105,-151.92489491621245,806.5129,1509.8555,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362253,926157889264,-53.83931788736776,6.934348274194976,-151.73470146858426,815.05927,1553.585,0.3,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362265,926169517525,-53.83931788736776,6.934348274194976,-151.73470146858426,820.44995,1582.2327,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362278,926182519204,-53.72662659625173,6.552554359969603,-151.91787348174566,825.9005,1608.2878,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362292,926197016381,-53.860812492685795,6.552554786856426,-151.7572001117103,831.13556,1629.5376,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362308,926213283741,-54.24721336950634,6.254032831444556,-151.7128721839969,835.4878,1644.9961,0.3,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362328,926233244064,-54.16592387309944,5.787242762527076,-151.91984057622662,838.5555,1655.9775,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362342,926246947711,-54.16592387309944,5.787242762527076,-151.91984057622662,840.32904,1662.8136,0.26666668,0.30980393
110522142,Sitting,UpDown,5,15,71,-1,7,move,1643002362357,926261383847,-53.94919855564034,5.826342180430814,-151.9911614115399,840.81433,1666.405,0.3,0.29411766
110522142,Sitting,UpDown,5,15,71,-1,7,up,1643002362361,926265534618,-53.94919855564034,5.826342180430814,-151.9911614115399,840.81433,1666.405,0.3,0.29411766
110522142,Sitting,UpDown,5,15,71,-1,8,down,1643002362611,926516259476,-58.326140870135426,10.425808216103503,-147.33814968098207,873.4609,926.345,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,-1,8,up,1643002362654,926559140600,-54.58022607267949,8.511705757815374,-149.89542714774822,873.4609,926.345,0.26666668,0.31764707
110522142,Sitting,UpDown,5,15,71,71,8,click,1643002362731,926635411009,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,16,22,-1,1,down,1643002363232,927136769166,-53.33822788909895,6.048506462903349,-153.3821977379047,760.8637,1664.0887,0.26666668,0.30588236
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363286,927190942827,-56.94035695924237,6.683863892989452,-153.42271442006123,760.18134,1595.8353,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363303,927208217358,-58.00325733750142,10.344856814060511,-151.521886434425,755.7909,1442.0853,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363318,927223111300,-56.86078525541172,12.211508240637269,-151.3314061188517,764.6296,1261.5985,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363336,927240935197,-52.64641510354129,8.494375860343759,-154.38075773418223,818.383,1058.1062,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363352,927256897351,-50.50940942168979,7.594643578714442,-155.3985788639192,911.6148,882.5616,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,1,move,1643002363364,927269258103,-51.773199323817245,9.578422504273163,-154.31007893665094,912.10364,881.69385,0.26666668,0.30588236
110522142,Sitting,UpDown,5,16,22,-1,1,up,1643002363367,927272218579,-51.773199323817245,9.578422504273163,-154.31007893665094,912.10364,881.69385,0.26666668,0.30588236
110522142,Sitting,UpDown,5,16,22,-1,2,down,1643002364088,927993048733,-49.97344789261347,9.229886488663874,-154.36935131826831,760.19745,1640.7635,0.26666668,0.29803923
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364165,928069685388,-52.60262334567775,5.492324158789211,-154.78597919726073,760.19745,1643.5339,0.26666668,0.30588236
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364181,928085861186,-52.726796184788576,5.5993391358181475,-154.70542394618963,760.19745,1644.429,0.26666668,0.30980393
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364263,928167625262,-53.58741026549394,2.6025624747369647,-155.51935026882336,760.8637,1645.3359,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364280,928184747191,-55.16787505829987,3.094057764769205,-154.78901180125223,762.07074,1647.1771,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364303,928207667991,-55.94074852892725,3.6522225312899392,-153.35677577381392,763.8762,1651.9624,0.26666668,0.32156864
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364322,928226834785,-55.39831198051776,4.114908937176712,-153.3861182664883,768.0871,1661.2122,0.26666668,0.31764707
110522142,Sitting,UpDown,5,16,22,-1,2,move,1643002364342,928246398343,-53.99871059693377,5.865971364882051,-153.25362625696837,776.82196,1676.2571,0.26666668,0.31764707
