477412,Sitting,UpDown,7,22,12,12,5,click,1643631522169,1269755260473,0,0,0,0,0,0,0
477412,Sitting,UpDown,7,23,35,-1,1,down,1643631522350,1269936429405,-43.94013689306611,-3.9004939312043794,-148.81654412683133,618.28503,1718.7365,0.26666668,0.29803923
477412,Sitting,UpDown,7,23,35,-1,1,move,1643631522392,1269978150753,-43.80652814761691,-4.351078522542358,-148.97821470448554,622.6196,1596.6088,0.26666668,0.3019608
477412,Sitting,UpDown,7,23,35,-1,1,move,1643631522412,1269998477321,-40.23757330627224,-5.426811972478211,-150.44419186642372,645.61176,1471.5433,0.3,0.3137255
477412,Sitting,UpDown,7,23,35,-1,1,move,1643631522428,1270014714159,-38.7647318042182,-3.9068165519416955,-150.55936251620847,703.3384,1328.9854,0.26666668,0.30980393
477412,Sitting,UpDown,7,23,35,-1,1,move,1643631522435,1270021337079,-38.7647318042182,-3.9068165519416955,-150.55936251620847,720.88837,1293.5508,0.26666668,0.28235295
477412,Sitting,UpDown,7,23,35,-1,1,up,1643631522438,1270024114433,-38.7647318042182,-3.9068165519416955,-150.55936251620847,720.88837,1293.5508,0.26666668,0.28235295
477412,Sitting,UpDown,7,23,35,-1,2,down,1643631522657,1270243555910,-44.66124435997396,-1.3169124454491739,-147.7026222354723,604.9599,1650.0936,0.26666668,0.29803923
477412,Sitting,UpDown,7,23,35,-1,2,move,1643631522714,1270300293283,-42.832949568228706,-4.327648412368276,-149.11255086508135,637.65576,1507.2749,0.3,0.3137255
477412,Sitting,UpDown,7,23,35,-1,2,move,1643631522735,1270321657543,-40.844811274432224,-2.3735957507379197,-149.40156348962128,693.4214,1371.3762,0.26666668,0.3137255
477412,Sitting,UpDown,7,23,35,-1,2,move,1643631522752,1270338535309,-40.844811274432224,-2.3735957507379197,-149.40156348962128,774.85504,1228.9066,0.23333335,0.2627451
477412,Sitting,UpDown,7,23,35,-1,2,up,1643631522756,1270342930243,-40.844811274432224,-2.3735957507379197,-149.40156348962128,774.85504,1228.9066,0.23333335,0.2627451
477412,Sitting,UpDown,7,23,35,-1,3,down,1643631523378,1270964630227,-42.6975649735953,-3.402770148979322,-149.2927312553863,656.92786,1466.1575,0.23333335,0.29411766
477412,Sitting,UpDown,7,23,35,-1,3,move,1643631523439,1271025609933,-43.00697254299687,-3.4398698155601273,-149.18660377606264,671.3021,1385.7972,0.3,0.3137255
477412,Sitting,UpDown,7,23,35,-1,3,move,1643631523456,1271042487698,-40.40489928055921,-3.4857910983408273,-150.70779618725118,698.4559,1313.4626,0.3,0.31764707
477412,Sitting,UpDown,7,23,35,-1,3,move,1643631523479,1271065927344,-39.47525247791253,-2.014598873527934,-150.72026811267563,752.2024,1228.9066,0.26666668,0.3019608
477412,Sitting,UpDown,7,23,35,-1,3,move,1643631523473,1271059365464,-39.47525247791253,-2.014598873527934,-150.72026811267563,744.4074,1239.3027,0.26666668,0.31764707
477412,Sitting,UpDown,7,23,35,-1,3,up,1643631523482,1271068765738,-39.47525247791253,-2.014598873527934,-150.72026811267563,752.2024,1228.9066,0.26666668,0.3019608
477412,Sitting,UpDown,7,23,35,-1,4,down,1643631523659,1271245997540,-43.949968950376345,0.6861442621550848,-149.11653969555664,832.153,1132.2734,0.26666668,0.3137255
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523727,1271313142359,-41.950933089759104,-2.1210964637272425,-150.45102205559374,809.95135,1157.2571,0.3,0.32941177
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523746,1271332583837,-41.65672610635539,-1.7992758792828127,-150.48867005829885,801.1358,1167.6431,0.3,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523765,1271351323345,-40.86140863411535,-2.656147016323007,-150.9332197506183,793.3927,1177.3557,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523784,1271370337537,-40.86140863411535,-2.656147016323007,-150.9332197506183,787.0018,1185.5623,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523802,1271388924443,-41.26624419150576,-3.313425298220032,-150.93274163737638,781.81464,1192.2017,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523824,1271410563388,-42.04282645485246,-4.258846209311445,-150.87256767078858,777.87836,1198.764,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523841,1271427929481,-42.654398178040815,-4.635463267032772,-150.94308254377978,774.0228,1204.5806,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523860,1271446974193,-43.43220646034353,-4.763641585204993,-150.69779679030628,771.3979,1209.7058,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523875,1271462051256,-42.78214662118215,-4.996760637332582,-150.97843560292378,768.8214,1212.3204,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523888,1271474625650,-42.78214662118215,-4.996760637332582,-150.97843560292378,767.4999,1214.9379,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523903,1271489305949,-42.45930406968316,-4.969740835862835,-151.08340195008853,766.19006,1216.2479,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523917,1271503162197,-41.68684382550056,-4.281536097734228,-151.1966055053923,764.8754,1217.5629,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523930,1271516224917,-41.395245974359796,-3.348595009473485,-151.10132436647064,763.5619,1217.5771,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523947,1271533163723,-41.4240113160493,-3.0286984039408837,-151.02668405922074,762.25073,1217.5771,0.26666668,0.3254902
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523964,1271550163572,-41.562578778835935,-2.755424669682789,-150.92423122167057,762.19617,1215.7252,0.3,0.32941177
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523980,1271566980297,-42.02190558542471,-2.8002791622924974,-150.7742129467404,762.7709,1211.279,0.3,0.32941177
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631523997,1271583888583,-42.83584556843679,-3.1449576151246093,-150.5574637236192,771.0775,1198.3644,0.26666668,0.33333334
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631524014,1271600766349,-42.998253806521355,-4.041355910665314,-150.692441921997,797.09625,1169.4728,0.3,0.34117648
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631524030,1271616759024,-42.04811643636463,-4.5377723519945485,-151.12947840622942,840.2763,1136.444,0.3,0.34901962
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631524048,1271634552401,-40.698614490342685,-2.361374621322063,-150.79441664630528,895.76385,1094.7991,0.3,0.34901962
477412,Sitting,UpDown,7,23,35,-1,4,move,1643631524061,1271647615120,-40.698614490342685,-2.361374621322063,-150.79441664630528,954.744,1066.2964,0.26666668,0.30980393
477412,Sitting,UpDown,7,23,35,-1,4,up,1643631524069,1271656038743,-40.698614490342685,-2.361374621322063,-150.79441664630528,954.744,1066.2964,0.26666668,0.30980393
477412,Sitting,UpDown,7,23,35,-1,5,down,1643631524415,1272001102072,-43.02637028023971,-2.2025983363286543,-149.87417159905112,561.6533,1556.1263,0.26666668,0.29803923
477412,Sitting,UpDown,7,23,35,-1,5,move,1643631524470,1272056130304,-41.66258982375785,-4.890402212237613,-150.92110299503068,604.50555,1486.4727,0.26666668,0.30980393
477412,Sitting,UpDown,7,23,35,-1,5,move,1643631524489,1272075602302,-39.71575709896702,-3.7754660377868263,-151.29045230458829,650.6947,1389.3187,0.26666668,0.3137255
477412,Sitting,UpDown,7,23,35,-1,5,move,1643631524510,1272096630838,-39.125365792394874,-2.302108216120216,-151.17077372995132,711.8979,1289.0565,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,5,move,1643631524529,1272115370346,-39.125365792394874,-2.302108216120216,-151.17077372995132,752.2024,1235.5709,0.26666668,0.29803923
477412,Sitting,UpDown,7,23,35,-1,5,up,1643631524532,1272118941230,-39.125365792394874,-2.302108216120216,-151.17077372995132,752.2024,1235.5709,0.26666668,0.29803923
477412,Sitting,UpDown,7,23,35,-1,6,down,1643631524672,1272258144648,-43.83717520642275,-0.3255406896645593,-149.26192710222952,756.1999,1211.5792,0.26666668,0.3137255
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524741,1272327975260,-39.907186810834965,-1.7534049691472418,-150.95824556373722,743.23486,1245.6156,0.3,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524763,1272349888888,-40.09555659795475,-2.3254544430335544,-151.0103872278611,735.7489,1262.1816,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524782,1272368842039,-40.69223509365789,-2.656147016323007,-150.8833593696772,730.5349,1275.2664,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524801,1272387520507,-41.29911447688645,-3.576334433856043,-150.8763925767238,726.90826,1285.8042,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524821,1272407419790,-41.43723797737703,-3.8937077113771483,-150.89910978590325,724.58453,1293.7251,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524832,1272418590246,-40.45362585009808,-4.148903642449512,-151.27115018999385,723.28217,1299.0298,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524845,1272431622445,-40.45362585009808,-4.148903642449512,-151.25665652857506,721.9543,1302.7478,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524858,1272444563082,-39.82966416375532,-3.81407453584397,-151.38435374529763,720.64056,1305.376,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524876,1272462631143,-39.82966416375532,-3.81407453584397,-151.38435374529763,719.55585,1307.1094,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524892,1272478288093,-39.98330926913476,-3.539559201260814,-151.28078075672357,719.55585,1308.4156,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524909,1272495165860,-41.11138672754865,-2.7119833859010387,-150.7450616993628,719.55585,1309.736,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524926,1272512135187,-41.41128667362557,-2.7407905624992135,-150.6493980698476,718.0526,1311.049,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524942,1272528982432,-41.41128667362557,-2.7407905624992135,-150.6493980698476,718.2233,1311.8777,0.26666668,0.32156864
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524976,1272562860046,-40.101003673817836,-2.0350345860812005,-150.9451999024225,716.7756,1312.3262,0.26666668,0.30588236
477412,Sitting,UpDown,7,23,35,-1,6,move,1643631524989,1272575403919,-40.101003673817836,-2.0350345860812005,-150.9451999024225,716.22455,1312.2109,0.26666668,0.2627451
477412,Sitting,UpDown,7,23,35,-1,6,up,1643631524991,1272577906589,-40.101003673817836,-2.0350345860812005,-150.9451999024225,716.22455,1312.2109,0.26666668,0.2627451
477412,Sitting,UpDown,7,23,35,-1,7,down,1643631525137,1272723366684,-40.78556621357153,-4.019582548251782,-151.2223689789416,622.28253,1516.1401,0.26666668,0.30980393
477412,Sitting,UpDown,7,23,35,-1,7,move,1643631525213,1272799423452,-37.54998607542601,-5.6837064862197915,-152.52013224200073,622.28253,1517.9922,0.26666668,0.3019608
477412,Sitting,UpDown,7,23,35,-1,7,move,1643631525230,1272816820064,-40.48244583330095,-5.247138723719147,-151.5712004002325,622.28253,1518.1395,0.23333335,0.18823531
477412,Sitting,UpDown,7,23,35,-1,7,up,1643631525234,1272820299386,-40.48244583330095,-5.247138723719147,-151.5712004002325,622.28253,1518.1395,0.23333335,0.18823531
477412,Sitting,UpDown,7,23,35,35,7,click,1643631525318,1272904627175,0,0,0,0,0,0,0
477412,Sitting,UpDown,7,24,76,-1,1,down,1643631525384,1272970184936,-40.6531698267,-3.384517962526344,-151.9707528062999,650.26526,1631.4335,0.26666668,0.3019608
477412,Sitting,UpDown,7,24,76,-1,1,move,1643631525432,1273018346083,-40.446170698619014,-2.6978056207313847,-151.92093340649384,655.9081,1572.874,0.26666668,0.3137255
477412,Sitting,UpDown,7,24,76,-1,1,move,1643631525454,1273040961679,-38.90534149356667,-2.8912694483115264,-152.06939439829324,689.4072,1461.3278,0.26666668,0.3137255
477412,Sitting,UpDown,7,24,76,-1,1,move,1643631525473,1273059548585,-38.262695824749336,-1.4392894784168213,-152.06462692625257,735.5803,1350.1245,0.26666668,0.31764707
477412,Sitting,UpDown,7,24,76,-1,1,move,1643631525479,1273065683180,-38.262695824749336,-1.4392894784168213,-152.06462692625257,760.19745,1307.5459,0.26666668,0.29803923
477412,Sitting,UpDown,7,24,76,-1,1,up,1643631525484,1273070535919,-38.262695824749336,-1.4392894784168213,-152.06462692625257,760.19745,1307.5459,0.26666668,0.29803923
477412,Sitting,UpDown,7,24,76,-1,2,down,1643631525768,1273354802667,-43.49802899337494,-1.9305875467367772,-149.9608193788619,612.2887,1583.4502,0.26666668,0.30588236
477412,Sitting,UpDown,7,24,76,-1,2,move,1643631525820,1273406626260,-39.41163951107762,-5.56509897062205,-152.06823326613434,678.05054,1393.1747,0.26666668,0.32156864
477412,Sitting,UpDown,7,24,76,-1,2,move,1643631525842,1273428845091,-37.43052265174791,-2.5637702019024657,-152.22144806959605,749.7954,1285.8322,0.26666668,0.3254902
477412,Sitting,UpDown,7,24,76,-1,2,move,1643631525848,1273434338758,-37.43052265174791,-2.5637702019024657,-152.22144806959605,768.85876,1262.8948,0.26666668,0.30588236
477412,Sitting,UpDown,7,24,76,-1,2,up,1643631525851,1273437116112,-37.43052265174791,-2.5637702019024657,-152.22144806959605,768.85876,1262.8948,0.26666668,0.30588236
477412,Sitting,UpDown,7,24,76,-1,3,down,1643631526086,1273672824947,-41.87494040505354,-2.4761128347549914,-149.64981354519455,608.2912,1569.455,0.26666668,0.3019608
477412,Sitting,UpDown,7,24,76,-1,3,move,1643631526125,1273711250096,-40.16874549000602,-4.666858231552735,-150.6574576930682,638.57275,1466.8854,0.26666668,0.31764707
477412,Sitting,UpDown,7,24,76,-1,3,move,1643631526141,1273727792138,-38.258655767855274,-4.717603121991345,-151.29982332412956,689.19006,1355.4647,0.26666668,0.32156864
477412,Sitting,UpDown,7,24,76,-1,3,move,1643631526160,1273746775809,-38.258655767855274,-4.717603121991345,-151.29982332412956,721.5546,1305.5466,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,3,up,1643631526166,1273752361037,-38.258655767855274,-4.717603121991345,-151.29982332412956,721.5546,1305.5466,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,4,down,1643631526360,1273946501126,-44.64123532080041,-2.3305190283031187,-147.8465479816628,604.29364,1537.4661,0.26666668,0.3019608
477412,Sitting,UpDown,7,24,76,-1,4,move,1643631526412,1273998172116,-41.08769963150704,-4.763641585204993,-149.7436193632555,663.9834,1381.2988,0.26666668,0.32156864
477412,Sitting,UpDown,7,24,76,-1,4,move,1643631526432,1274018681806,-38.542187165586256,-3.383005715955421,-150.3683494458799,728.1364,1278.0973,0.26666668,0.32941177
477412,Sitting,UpDown,7,24,76,-1,4,move,1643631526453,1274039313578,-41.575231704273385,-4.214178906573677,-149.87029205160258,796.8415,1208.2471,0.26666668,0.29411766
477412,Sitting,UpDown,7,24,76,-1,4,up,1643631526457,1274043525390,-41.575231704273385,-4.214178906573677,-149.87029205160258,796.8415,1208.2471,0.26666668,0.29411766
477412,Sitting,UpDown,7,24,76,-1,5,down,1643631526659,1274245967020,-43.80355701532795,-3.5165474401733947,-148.6625097006692,618.9513,1706.0742,0.26666668,0.29803923
477412,Sitting,UpDown,7,24,76,-1,5,move,1643631526699,1274285246739,-44.557900182737086,-5.165240913589287,-148.72444585606289,631.38635,1641.8087,0.26666668,0.30588236
477412,Sitting,UpDown,7,24,76,-1,5,move,1643631526717,1274304047288,-40.68666848948433,-4.376350222471405,-150.0056254198172,655.1671,1520.6738,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,5,move,1643631526739,1274325075824,-37.89718849659986,-3.5592668583372395,-150.7746500788473,704.3708,1379.3018,0.26666668,0.32156864
477412,Sitting,UpDown,7,24,76,-1,5,move,1643631526758,1274344853026,-38.95710066709702,-2.014598873527934,-150.16452294066838,778.7112,1259.9559,0.26666668,0.31764707
477412,Sitting,UpDown,7,24,76,-1,5,move,1643631526764,1274350926580,-38.95710066709702,-2.014598873527934,-150.16452294066838,826.15674,1216.2443,0.23333335,0.27450982
477412,Sitting,UpDown,7,24,76,-1,5,up,1643631526769,1274355290993,-38.95710066709702,-2.014598873527934,-150.16452294066838,826.15674,1216.2443,0.23333335,0.27450982
477412,Sitting,UpDown,7,24,76,-1,6,down,1643631526968,1274554161739,-44.27046874699002,-3.9227129634612536,-148.8845181694513,636.9402,1669.4203,0.26666668,0.29803923
477412,Sitting,UpDown,7,24,76,-1,6,move,1643631527003,1274589290688,-44.730984006494374,-4.899091920409162,-148.92743907819568,649.02893,1586.3578,0.26666668,0.3019608
477412,Sitting,UpDown,7,24,76,-1,6,move,1643631527021,1274608030196,-39.92871898219343,-4.858462540131341,-150.64402954115994,683.8276,1445.1561,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,6,move,1643631527040,1274626647623,-38.42023072286109,-2.8063699834848563,-150.7372479629523,747.1173,1299.0535,0.26666668,0.31764707
477412,Sitting,UpDown,7,24,76,-1,6,move,1643631527045,1274631591924,-38.42023072286109,-2.8063699834848563,-150.7372479629523,762.8624,1269.5591,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,6,up,1643631527048,1274634613440,-38.42023072286109,-2.8063699834848563,-150.7372479629523,762.8624,1269.5591,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,7,down,1643631527285,1274871604133,-43.48667038878521,-2.8783695688468995,-149.18223245499382,612.2887,1637.4314,0.26666668,0.29803923
477412,Sitting,UpDown,7,24,76,-1,7,move,1643631527341,1274927151210,-41.28566924950528,-5.007971965968335,-150.4373206961187,642.4235,1478.1312,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,7,move,1643631527360,1274946195922,-39.54205172799526,-4.763641585204993,-150.95116948775708,697.1796,1344.739,0.3,0.31764707
477412,Sitting,UpDown,7,24,76,-1,7,move,1643631527378,1274964660748,-39.54205172799526,-4.763641585204993,-150.95116948775708,744.87354,1266.8934,0.23333335,0.21960786
477412,Sitting,UpDown,7,24,76,-1,7,up,1643631527381,1274967316020,-39.54205172799526,-4.763641585204993,-150.95116948775708,744.87354,1266.8934,0.23333335,0.21960786
477412,Sitting,UpDown,7,24,76,-1,8,down,1643631527646,1275232293892,-45.26164189368018,-3.9909132560974774,-148.8666640549609,594.2998,1586.7823,0.26666668,0.3019608
477412,Sitting,UpDown,7,24,76,-1,8,move,1643631527678,1275264920170,-43.599033830821085,-4.763641585204993,-149.69063075567456,620.5016,1481.9368,0.26666668,0.30980393
477412,Sitting,UpDown,7,24,76,-1,8,move,1643631527697,1275284056444,-41.48337249012588,-4.690684492698678,-150.42140635535256,668.93304,1359.5983,0.26666668,0.31764707
477412,Sitting,UpDown,7,24,76,-1,8,move,1643631527721,1275307282447,-40.138272601024006,-3.718993606842338,-150.66345459915948,741.5423,1249.566,0.23333335,0.16470589
477412,Sitting,UpDown,7,24,76,-1,8,move,1643631527716,1275302307627,-40.138272601024006,-3.718993606842338,-150.66345459915948,734.8128,1258.915,0.3,0.30980393
