1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876185,36367033160051,-28.528433163052224,2.6630008977117035,-34.72392700444154,687.63446,1357.3615,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876201,36367049427410,-27.873045776338234,2.590801956203261,-34.80724165193735,684.1017,1400.6047,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876221,36367069265651,-28.644686397820426,2.2906100195393226,-34.81301999197519,683.57806,1443.0221,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876237,36367085349887,-28.554519363039795,2.4366482151740696,-34.710608135560015,683.76227,1487.1703,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,26,39,-1,5,move,1646192876256,36367104852406,-28.020763985065393,4.656346143533262,-32.8311927929718,688.9081,1568.1221,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,26,39,-1,5,up,1646192876261,36367109491503,-28.020763985065393,4.656346143533262,-32.8311927929718,688.9081,1568.1221,0.26666668,0.29411766
1055826078,Sitting,UpDown,5,26,39,-1,6,down,1646192876517,36367365252224,-27.25520052439722,5.8625037632178,-32.52188767640777,753.53485,1143.6029,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876575,36367423668215,-28.414331437872576,3.81407453584397,-34.04245512528727,716.94025,1234.2806,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876596,36367444849354,-29.92670607484265,2.111330787318005,-35.137617902090874,701.4044,1292.5171,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876617,36367465114882,-31.000794302962174,0.806929487520149,-35.96109624427888,691.3398,1337.8408,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876639,36367487669436,-30.67746680803211,1.6060030835560197,-35.34907714369988,684.51245,1392.1589,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876659,36367507110913,-29.19681498466216,1.8224327818900947,-35.64488580646396,683.3087,1409.9503,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876670,36367518617094,-29.19681498466216,1.8224327818900947,-35.64488580646396,682.9118,1430.1775,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876687,36367535739022,-29.2000866452746,1.5622248793491171,-35.87850559683508,682.9118,1448.2594,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876703,36367551731698,-29.655609036495672,1.284443433682226,-35.973793565945925,682.9118,1463.195,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876720,36367568517903,-29.014076688513054,2.270449435543561,-35.301265819509794,682.9118,1473.5758,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876738,36367586158678,-29.68285807618944,3.0393993893795894,-34.37129116778295,682.9118,1480.805,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,26,39,-1,6,move,1646192876755,36367603128005,-29.18397764411712,2.60256183440673,-34.94015713318581,682.24554,1484.3154,0.26666668,0.3019608
1055826078,Sitting,UpDown,5,26,39,-1,6,up,1646192876772,36367620341494,-30.173074413299595,2.956310778456619,-34.285565463510125,682.24554,1484.3154,0.26666668,0.3019608
1055826078,Sitting,UpDown,5,26,39,-1,7,down,1646192877028,36367876926265,-32.740412748713155,6.432653804184614,-30.070659141789836,680.913,1141.6035,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,26,39,-1,7,move,1646192877117,36367965740550,-31.46542475144146,6.037682747502995,-30.83664436663926,680.913,1142.27,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,26,39,-1,7,up,1646192877120,36367968121139,-31.46542475144146,6.037682747502995,-30.83664436663926,680.913,1142.27,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,26,39,39,7,click,1646192877192,36368040759624,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,27,74,-1,1,down,1646192877445,36368293987154,-36.02243475812018,7.011858114669927,-29.047855389053353,626.94635,1660.0902,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,1,move,1646192877493,36368341904138,-36.41809737145526,-3.1798299997057557,-38.31023735646721,624.9476,1542.485,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,1,move,1646192877516,36368364092448,-32.83307792518272,2.3859438789836567,-34.36874692231712,642.73267,1392.6527,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,1,move,1646192877536,36368384541098,-32.83307792518272,2.3859438789836567,-34.36874692231712,698.9019,1249.566,0.23333335,0.29411766
1055826078,Sitting,UpDown,5,27,74,-1,1,up,1646192877540,36368388630827,-32.83307792518272,2.3859438789836567,-34.36874692231712,698.9019,1249.566,0.23333335,0.29411766
1055826078,Sitting,UpDown,5,27,74,-1,2,down,1646192877902,36368750480362,-27.883258616694697,3.1798299997057557,-35.22442277625257,625.61383,1676.7511,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,27,74,-1,2,move,1646192877947,36368795162188,-35.38543082555727,-1.5074357698699195,-37.001815583208305,618.0519,1519.7028,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,2,move,1646192877965,36368813504931,-32.18479735030013,2.5765716839543624,-34.25292057437205,646.9369,1350.9692,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,2,move,1646192877983,36368831878195,-35.03145968691595,5.5275397603761505,-30.561339931763555,712.9052,1208.4994,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,27,74,-1,2,move,1646192878002,36368850770306,-35.03145968691595,5.5275397603761505,-30.561339931763555,740.2098,1165.5952,0.23333335,0.15294118
1055826078,Sitting,UpDown,5,27,74,-1,2,up,1646192878007,36368855836687,-35.03145968691595,5.5275397603761505,-30.561339931763555,740.2098,1165.5952,0.23333335,0.15294118
1055826078,Sitting,UpDown,5,27,74,-1,3,down,1646192878423,36369271218956,-30.87661463366217,3.5090267615669757,-34.32187474913791,630.94385,1544.1305,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878493,36369341629455,-32.419243593560815,1.974934044026966,-35.24060007930174,631.0797,1451.3981,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878512,36369360430004,-29.642225280817033,2.1210964637272425,-36.065792798971415,643.8843,1361.86,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878533,36369381397499,-29.83033893584294,4.698680082895824,-33.55172993908395,666.9489,1281.4818,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878550,36369398427867,-29.83033893584294,4.698680082895824,-33.55172993908395,694.91125,1216.8971,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878568,36369416373847,-29.791379536817185,4.236395377509613,-34.011111387186084,731.53345,1162.7893,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,27,74,-1,3,move,1646192878584,36369432976929,-29.791379536817185,4.236395377509613,-34.011111387186084,758.8649,1124.2762,0.23333335,0.16862746
1055826078,Sitting,UpDown,5,27,74,-1,3,up,1646192878588,36369436334170,-29.791379536817185,4.236395377509613,-34.011111387186084,758.8649,1124.2762,0.23333335,0.16862746
1055826078,Sitting,UpDown,5,27,74,-1,4,down,1646192879100,36369948282896,-30.566991913301738,5.604539044210643,-32.823058037670314,628.9451,1565.4564,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,27,74,-1,4,move,1646192879153,36370001266262,-32.74680922087087,-0.8636900670702474,-38.10158873770166,641.1334,1449.1283,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,4,move,1646192879173,36370021836992,-28.954572080463905,1.5985372599063727,-37.207995088588895,681.9304,1301.7642,0.3,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,4,move,1646192879194,36370042224602,-31.603193082095203,3.6109647736084773,-34.125052602920235,743.63556,1172.4552,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,27,74,-1,4,move,1646192879198,36370046802658,-31.603193082095203,3.6109647736084773,-34.125052602920235,756.86615,1146.2686,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,27,74,-1,4,up,1646192879201,36370049976776,-31.603193082095203,3.6109647736084773,-34.125052602920235,756.86615,1146.2686,0.26666668,0.2901961
1055826078,Sitting,UpDown,5,27,74,-1,5,down,1646192879790,36370638165393,-31.920400727528936,3.9068165519416955,-33.00332722043446,651.5978,1594.7795,0.23333335,0.30588236
1055826078,Sitting,UpDown,5,27,74,-1,5,move,1646192879846,36370694719643,-36.41711040912019,-2.098906032887517,-37.15405366961872,654.51526,1474.4163,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,27,74,-1,5,move,1646192879863,36370711688970,-28.055690157386252,1.0095127382201685,-37.12696513937045,676.0103,1330.7982,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,5,move,1646192879880,36370728414133,-28.055690157386252,1.0095127382201685,-37.12696513937045,720.08374,1205.481,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,27,74,-1,5,up,1646192879903,36370751487535,-34.65244224458819,2.6025622612935533,-33.36233562358867,726.2184,1191.5862,0.26666668,0.20784315
1055826078,Sitting,UpDown,5,27,74,-1,5,move,1646192879899,36370747184162,-34.65244224458819,2.6025622612935533,-33.36233562358867,726.2184,1191.5862,0.26666668,0.20784315
1055826078,Sitting,UpDown,5,27,74,-1,6,down,1646192880427,36371275278165,-31.648999745763895,4.047202125708022,-34.33633084451624,679.5805,1559.4585,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,27,74,-1,6,move,1646192880475,36371323347751,-36.55788743810332,-3.976730795172769,-40.03516748040808,688.00665,1457.197,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,27,74,-1,6,move,1646192880489,36371337997529,-31.637507952485347,-0.271541961138379,-38.30952701679353,715.4244,1319.7557,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,6,move,1646192880506,36371354936336,-29.29983814300805,2.3532966419680537,-36.76074747154729,761.7617,1197.8427,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,6,move,1646192880523,36371371936184,-31.526814491701536,2.9984673463441722,-35.363628861726596,820.9544,1104.1946,0.26666668,0.3019608
1055826078,Sitting,UpDown,5,27,74,-1,6,move,1646192880535,36371383198201,-31.526814491701536,2.9984673463441722,-35.363628861726596,831.48676,1090.2881,0.23333335,0.2901961
1055826078,Sitting,UpDown,5,27,74,-1,6,up,1646192880538,36371386463881,-31.526814491701536,2.9984673463441722,-35.363628861726596,831.48676,1090.2881,0.23333335,0.2901961
1055826078,Sitting,UpDown,5,27,74,-1,7,down,1646192881290,36372138668978,-30.588244046904233,2.62640538446901,-36.63925548168569,686.2431,1538.1326,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,27,74,-1,7,move,1646192881340,36372188478225,-32.75877571229674,1.134421636935775,-37.25273624274706,684.29987,1443.498,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,7,move,1646192881355,36372203280606,-24.488939759596207,2.8743619553513944,-38.943747647269646,690.2649,1334.9482,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,7,move,1646192881370,36372218540793,-24.488939759596207,2.8743619553513944,-38.943747647269646,716.6667,1228.3777,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,27,74,-1,7,move,1646192881394,36372242285642,-31.608056176784253,4.741790102502829,-33.492478048034094,755.1513,1148.2643,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,7,move,1646192881412,36372261025150,-31.608056176784253,4.741790102502829,-33.492478048034094,785.51514,1100.2845,0.23333335,0.16078432
1055826078,Sitting,UpDown,5,27,74,-1,7,up,1646192881415,36372263985626,-31.608056176784253,4.741790102502829,-33.492478048034094,785.51514,1100.2845,0.23333335,0.16078432
1055826078,Sitting,UpDown,5,27,74,-1,8,down,1646192882090,36372938241693,-33.036832713407954,3.4682291878808433,-33.737384726008656,636.9402,1372.8566,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,-1,8,up,1646192882174,36373022447400,-33.18390034661667,2.905920844411438,-34.2198351380325,636.9402,1372.8566,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,27,74,74,8,click,1646192882242,36373090355229,0,0,0,0,0,0,0
1055826078,Sitting,UpDown,5,28,10,-1,1,down,1646192882580,36373428490434,-32.43998346297556,3.5090265481235643,-34.50138578090419,651.5978,1615.439,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,28,10,-1,1,move,1646192882619,36373467678592,-37.9577893500108,-5.557232300245488,-41.31982361044993,648.89453,1547.1631,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,28,10,-1,1,move,1646192882636,36373484708959,-31.126001915732264,0.2767890405248297,-38.32874375402336,657.75336,1414.6401,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,1,move,1646192882654,36373502654938,-28.06274915789346,4.21694342564024,-35.827822178099,689.9271,1287.955,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,1,move,1646192882670,36373518372931,-31.180650259281535,5.194429300120513,-33.72575632894671,739.448,1191.2773,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,28,10,-1,1,move,1646192882683,36373532015538,-31.180650259281535,5.194429300120513,-33.72575632894671,768.1925,1144.9358,0.23333335,0.23137257
1055826078,Sitting,UpDown,5,28,10,-1,1,up,1646192882687,36373535769544,-31.180650259281535,5.194429300120513,-33.72575632894671,768.1925,1144.9358,0.23333335,0.23137257
1055826078,Sitting,UpDown,5,28,10,-1,2,down,1646192882947,36373795040105,-31.256123849610177,2.739335732206001,-35.90388999488543,754.8674,1140.9371,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883008,36373856904900,-30.419528129121165,1.797931826120201,-36.92808369111801,751.96155,1148.8702,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883025,36373873813186,-31.33177160976265,2.397028422232941,-36.04143634439115,745.721,1159.0406,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883044,36373893010500,-31.795165794002166,-0.0,-38.08237541556642,737.87396,1170.8502,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883063,36373911688969,-32.38279428905504,0.795723601691391,-37.15722970758277,733.3617,1179.1714,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883080,36373928322572,-31.759017017819875,2.687968867666097,-35.619238446130566,730.1394,1184.3701,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883098,36373946665315,-31.153339747885237,3.492593326423925,-35.07225299173385,727.5235,1188.2952,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883116,36373964733375,-30.576656630977308,3.1507163183685765,-35.60343338839116,725.56177,1192.2238,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883138,36373986311278,-30.434578450957286,2.849474667006572,-35.939632374812106,723.63293,1197.425,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883156,36374004623502,-30.956292205424955,3.492593326423925,-35.14243318545573,721.01697,1203.2605,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883168,36374016495928,-30.956292205424955,3.492593326423925,-35.14243318545573,718.0302,1211.1414,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883180,36374028185231,-32.29751596217285,2.76576173410478,-35.36135782382757,712.7572,1226.195,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883194,36374042773968,-31.787905302914442,2.2025981228852425,-36.18938507200279,705.6315,1247.3658,0.3,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883211,36374059712775,-31.74088969576266,2.181641394964351,-36.22542798025295,697.77454,1281.0503,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883228,36374076621061,-32.03971047195072,1.873493355134406,-36.4081560311183,691.0902,1328.3978,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883245,36374093559867,-31.49099697969399,1.8476103532746426,-36.62467985799688,686.62897,1388.1638,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883262,36374110681796,-31.530318378745754,2.1309530670298056,-36.34693704558748,685.57684,1446.1735,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883279,36374127254358,-32.00637573370647,2.4424152427110877,-35.88897627683271,687.0736,1495.3574,0.26666668,0.30980393
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883296,36374144254207,-32.22736650430223,2.1409014509993405,-36.09440104631001,688.6404,1532.3729,0.26666668,0.30588236
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883313,36374161315095,-31.889818555520204,2.161079537354851,-36.19251329864266,689.949,1559.248,0.3,0.30588236
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883330,36374178040259,-31.889818555520204,2.161079537354851,-36.19251329864266,690.5583,1579.5527,0.26666668,0.29803923
1055826078,Sitting,UpDown,5,28,10,-1,2,move,1646192883345,36374193910852,-30.782791740128292,2.4195093495558035,-36.34560174360474,690.90686,1592.1138,0.26666668,0.22352943
1055826078,Sitting,UpDown,5,28,10,-1,2,up,1646192883349,36374197115491,-30.782791740128292,2.4195093495558035,-36.34560174360474,690.90686,1592.1138,0.26666668,0.22352943
1055826078,Sitting,UpDown,5,28,10,-1,3,down,1646192883814,36374662673251,-34.63879211153191,6.556946171605921,-30.26430183494887,705.5645,1194.252,0.26666668,0.32156864
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883855,36374703784192,-30.18605860291179,3.1507161049251646,-35.12249586326846,690.38873,1262.2809,0.26666668,0.32941177
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883870,36374718525532,-30.18605860291179,3.1507161049251646,-35.12249586326846,682.71625,1306.7203,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883883,36374731466169,-30.24335364476444,1.8561583350209137,-36.33900036577192,678.8279,1342.7961,0.26666668,0.3254902
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883900,36374748099772,-30.24335364476444,1.8561583350209137,-36.33900036577192,674.4262,1392.5302,0.26666668,0.31764707
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883917,36374765069101,-32.62229828739613,1.0708245716350226,-36.22003896099781,671.88605,1428.2202,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883934,36374782587794,-32.18577406735144,1.5911403784786604,-35.88332088019994,671.58545,1451.2085,0.26666668,0.3137255
1055826078,Sitting,UpDown,5,28,10,-1,3,move,1646192883950,36374798885673,-31.915674236623286,2.1309528535863937,-35.4679224352581,671.58545,1465.8878,0.26666668,0.3137255
