109522603,Sitting,UpDown,6,30,80,-1,4,move,1639472889975,2728459117723,-50.34483601363833,-1.145762739165758,-165.4296678865667,947.4152,938.3408,0.23333335,0.29411766
109522603,Sitting,UpDown,6,30,80,-1,4,up,1639472889980,2728463726299,-50.34483601363833,-1.145762739165758,-165.4296678865667,947.4152,938.3408,0.23333335,0.29411766
109522603,Sitting,UpDown,6,30,80,-1,5,down,1639472890517,2729001037454,-53.27436562035933,-3.073332622949859,-165.5491142347719,757.5324,1296.2166,0.26666668,0.29803923
109522603,Sitting,UpDown,6,30,80,-1,5,move,1639472890567,2729050846701,-52.3332270244341,-4.085616817147466,-166.12274084202625,775.21967,1157.6731,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,5,move,1639472890587,2729071020669,-51.42581931772499,-3.6677881055215753,-166.57853302571954,817.50934,1042.4501,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,5,move,1639472890607,2729091316716,-51.161460260994225,-4.059346202052304,-166.7768407380817,882.79584,941.34845,0.26666668,0.3019608
109522603,Sitting,UpDown,6,30,80,-1,5,move,1639472890612,2729096291537,-51.161460260994225,-4.059346202052304,-166.7768407380817,902.77606,914.3491,0.23333335,0.13725491
109522603,Sitting,UpDown,6,30,80,-1,5,up,1639472890618,2729101510521,-51.161460260994225,-4.059346202052304,-166.7768407380817,902.77606,914.3491,0.23333335,0.13725491
109522603,Sitting,UpDown,6,30,80,-1,6,down,1639472890644,2729127788561,-51.54425821302759,-4.909061862163265,-167.07593472183655,989.3893,790.3922,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890714,2729197924376,-51.50925007843669,-1.8965181362699306,-165.83722527434136,969.7237,796.5837,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890733,2729217243771,-52.32559087294203,-2.260501905347672,-165.8626608988105,961.57117,799.22314,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890758,2729242117876,-54.29679029759688,-2.7638576054302275,-165.75697055159372,955.78705,801.8664,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890789,2729272485646,-53.32109777466056,-3.094057764769205,-164.70040858888444,946.40485,807.0604,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890812,2729295528527,-52.8037553412617,-3.4336302243099093,-164.9334956245003,942.38074,810.75604,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890823,2729307217830,-52.8037553412617,-3.4336302243099093,-164.9334956245003,938.0748,816.066,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890840,2729324095595,-53.16021949895008,-3.8654610371777376,-165.06527729434654,932.8302,822.93854,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890851,2729335235531,-53.16021949895008,-3.8654610371777376,-165.06527729434654,926.5206,832.2297,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890870,2729353456193,-52.484515714549886,-4.8566043017902745,-165.60427484250891,917.40936,847.1566,0.3,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890883,2729366457872,-52.484515714549886,-4.8566043017902745,-165.60427484250891,898.71655,882.3857,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890900,2729383396679,-52.176791786778715,-5.856013802845818,-166.08570755634645,870.69794,954.283,0.26666668,0.3254902
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890916,2729400304965,-51.471673792717866,-7.037940045789267,-166.69729635500772,845.1748,1062.1276,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890933,2729417060649,-51.20598967928812,-6.869992097401,-166.6594024654925,824.9076,1207.9126,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890950,2729434243619,-50.33170497495898,-4.3222773223597075,-165.68411975390637,827.4892,1320.3567,0.26666668,0.29803923
109522603,Sitting,UpDown,6,30,80,-1,6,move,1639472890967,2729451182425,-50.89485065693195,-3.59876819018495,-164.228620102155,832.8193,1358.1951,0.23333335,0.14901961
109522603,Sitting,UpDown,6,30,80,-1,6,up,1639472890970,2729453715616,-50.89485065693195,-3.59876819018495,-164.228620102155,832.8193,1358.1951,0.23333335,0.14901961
109522603,Sitting,UpDown,6,30,80,-1,7,down,1639472891211,2729694734997,-52.71112431573798,0.7638984419754224,-161.03295217442445,770.1913,1009.6494,0.26666668,0.3137255
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891289,2729772622988,-53.934926875369605,-3.0127876917127505,-162.51144224292207,766.24554,1027.4878,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891307,2729790355324,-54.52719306886892,-3.0940579782126165,-162.43730736967078,766.1937,1030.1694,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891324,2729807629854,-53.536778073176635,-3.4566193603957025,-162.78832445149607,766.1937,1031.5619,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891341,2729824629701,-50.79404389497173,-3.26016049486451,-163.16403949736014,766.1937,1032.8936,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891358,2729841751630,-49.12096173702043,-2.7591078491927186,-163.2016055377952,766.1937,1034.2007,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891375,2729858476794,-49.12096173702043,-2.7591078491927186,-162.92163608371638,766.1937,1035.5292,0.26666668,0.3372549
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891391,2729875049358,-50.39095686600884,-2.827124580494998,-162.74589531637196,766.1937,1036.858,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891407,2729890950472,-51.55189436451967,-2.9170075220948384,-162.58679288984567,766.1937,1037.3065,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891458,2729941583769,-53.50619590116791,-4.139189405902461,-162.7760164506117,766.1937,1037.7096,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891475,2729958461534,-53.50619590116791,-4.139189405902461,-162.7760164506117,766.1937,1038.7853,0.26666668,0.33333334
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891492,2729976010748,-52.20634943041195,-2.898576896949794,-162.46227854127633,766.1937,1040.1045,0.26666668,0.3254902
109522603,Sitting,UpDown,6,30,80,-1,7,move,1639472891510,2729993437882,-52.20634943041195,-2.898576896949794,-162.46227854127633,765.52747,1042.9712,0.26666668,0.24705884
109522603,Sitting,UpDown,6,30,80,-1,7,up,1639472891514,2729997802295,-52.20634943041195,-2.898576896949794,-162.46227854127633,765.52747,1042.9712,0.26666668,0.24705884
109522603,Sitting,UpDown,6,30,80,-1,8,down,1639472891669,2730152937346,-51.46509973564173,3.891676583872716,-159.67464611456236,755.5336,1432.1693,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891745,2730228872034,-55.11647788479552,-3.224522915652911,-162.0857165519552,757.8865,1337.783,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891763,2730247306338,-53.86885845552807,-3.551733159682715,-164.03574922037217,770.2291,1224.44,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891780,2730263512656,-52.48086156334393,-3.410944604755358,-164.2182108938599,796.95514,1107.9407,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891801,2730284541192,-51.509376436936336,-3.3446501483409796,-164.3514815449452,838.799,998.6016,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891822,2730306058056,-52.35650089403092,-3.344650361784391,-164.2110118744747,884.7311,911.97003,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891834,2730318205164,-52.35650089403092,-3.344650361784391,-164.2110118744747,915.8782,858.543,0.26666668,0.30980393
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891848,2730331542566,-53.2622317892988,-3.388556738759937,-164.07332892118558,936.94824,823.0003,0.26666668,0.3137255
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891863,2730346924834,-53.56445399969353,-2.305966632671039,-163.5514341667049,946.3295,805.22644,0.26666668,0.32156864
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891882,2730365572781,-53.0910399279416,-3.0528823962446063,-163.9589642337229,951.8132,794.7891,0.26666668,0.3254902
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891898,2730381412854,-52.70708084374934,-1.8717450401502942,-163.5220506928955,955.77716,786.32605,0.26666668,0.3254902
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891914,2730397619172,-52.70708084374934,-1.8717450401502942,-163.5220506928955,958.2895,780.63354,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891933,2730417182731,-51.480775019786904,-0.7345209979424042,-163.26149263643788,960.9242,776.12115,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891953,2730437265136,-50.401584640357385,-0.0,-163.14540674130433,963.4809,772.1717,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891971,2730454570186,-49.92487500233093,0.7206636113335062,-163.1735197999281,964.8014,768.9392,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472891989,2730472790848,-50.18562088899075,1.43209622200374,-162.84773343689685,966.1174,766.30646,0.26666668,0.32941177
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472892006,2730490279024,-50.61697124073915,1.7899106227136674,-162.62763742108234,967.439,764.36505,0.26666668,0.3254902
109522603,Sitting,UpDown,6,30,80,-1,8,move,1639472892024,2730507950319,-50.754599552514904,2.1475854314324327,-162.46068027701054,968.75726,763.04645,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,8,up,1639472892043,2730527025551,-51.1524000150602,1.4594494220823486,-162.65781319683546,968.75726,763.04645,0.26666668,0.31764707
109522603,Sitting,UpDown,6,30,80,-1,9,down,1639472892722,2731205920713,-53.87448311630958,4.365257568372482,-163.3675381534915,712.22705,1476.8206,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,-1,9,up,1639472892829,2731312803057,-49.60254813011427,-1.1160104351411826,-165.40264765821016,712.22705,1476.8206,0.26666668,0.30588236
109522603,Sitting,UpDown,6,30,80,80,9,click,1639472892832,2731315733012,0,0,0,0,0,0,0
109522603,Sitting,UpDown,6,31,11,-1,1,down,1639472893206,2731689607575,-55.329808598237115,2.990345397647381,-163.85051449008142,844.8119,1641.43,0.26666668,0.3019608
109522603,Sitting,UpDown,6,31,11,-1,1,move,1639472893263,2731746558589,-52.537948284426896,-3.6677881055215753,-166.80808202334532,829.73706,1583.8562,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,1,move,1639472893280,2731764168843,-48.400677307907564,-3.1411297209816404,-167.26015858413012,791.3235,1440.7474,0.26666668,0.3137255
109522603,Sitting,UpDown,6,31,11,-1,1,move,1639472893297,2731781199212,-48.400677307907564,-3.1411297209816404,-167.26015858413012,774.92114,1260.5616,0.26666668,0.31764707
109522603,Sitting,UpDown,6,31,11,-1,1,move,1639472893313,2731797191887,-41.94039410786978,1.6090089003993542,-166.57473544054102,811.46765,1043.3141,0.23333335,0.28235295
109522603,Sitting,UpDown,6,31,11,-1,1,up,1639472893317,2731801006933,-41.94039410786978,1.6090089003993542,-166.57473544054102,811.46765,1043.3141,0.23333335,0.28235295
109522603,Sitting,UpDown,6,31,11,-1,2,down,1639472893504,2731987944215,-52.26376400057507,2.8024518027787964,-162.8519818145606,746.8723,1088.2887,0.26666668,0.31764707
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893617,2732100991673,-52.58508000479457,-3.9451859933778883,-165.63481944847723,746.8723,1086.479,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893634,2732117930480,-51.27999477894521,-2.305966632671039,-165.2480941376711,746.8723,1085.1584,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893651,2732134838766,-51.371672993079706,-1.1381769603188125,-164.80135878481724,746.8723,1083.8394,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893668,2732152296419,-51.35531127492294,-2.216794244188291,-165.20207232304355,746.8723,1082.5214,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893685,2732169082623,-51.462442792054595,-2.2025983363286543,-165.1781256798135,746.8723,1081.2045,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893702,2732185990910,-51.14728761846645,-1.8240897430940575,-165.09345865486202,746.8723,1079.8865,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893719,2732202716074,-49.223865367055836,0.3515034393189678,-164.63895054673267,746.8723,1078.5674,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893736,2732219654880,-49.223865367055836,0.3515034393189678,-164.63895054673267,746.8723,1077.2925,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893803,2732287013343,-57.94425816345085,1.1934893263214568,-162.88460279803655,746.5407,1082.2756,0.26666668,0.33333334
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893821,2732304898281,-55.32069371078973,-5.7872423356402525,-166.31286598776273,742.6498,1117.2833,0.26666668,0.32941177
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893838,2732321684486,-53.78520229857376,-6.088527956345039,-166.6958483549037,736.0305,1192.7981,0.26666668,0.32156864
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893855,2732338714853,-55.91652184794121,-1.2453642929025863,-164.35219188461886,734.41254,1290.73,0.26666668,0.31764707
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893871,2732354982212,-56.29258523345295,-2.0750261974452715,-164.61033205411033,745.93134,1385.5345,0.26666668,0.3137255
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893888,2732371951539,-55.94626049158745,-3.2939650220576073,-165.17871307608212,762.5873,1458.9303,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893906,2732389958558,-55.41253243436973,-4.398705858511681,-165.73127537993614,780.3782,1516.2898,0.26666668,0.3019608
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893921,2732405249265,-53.48278884288227,-4.986333926677735,-166.3079482515603,797.07007,1555.308,0.26666668,0.3019608
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893939,2732423042642,-51.265453306202254,-2.993131687941923,-165.89749486357758,809.72925,1581.0194,0.26666668,0.3019608
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893957,2732440805499,-51.265453306202254,-2.993131687941923,-165.89749486357758,816.7902,1597.1193,0.26666668,0.29803923
109522603,Sitting,UpDown,6,31,11,-1,2,move,1639472893973,2732456615051,-51.67810943019233,-3.1363586204029748,-166.40690403225545,819.8656,1605.8909,0.23333335,0.18823531
109522603,Sitting,UpDown,6,31,11,-1,2,up,1639472893977,2732460918424,-51.67810943019233,-3.1363586204029748,-166.40690403225545,819.8656,1605.8909,0.23333335,0.18823531
109522603,Sitting,UpDown,6,31,11,-1,3,down,1639472894207,2732690553705,-52.64471438643795,1.93493218737914,-163.98241910333272,776.8538,899.0211,0.26666668,0.3137255
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894274,2732758308932,-49.46238581815644,-2.6942844447708314,-166.35293187743403,751.11285,1007.38727,0.26666668,0.3254902
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894291,2732775186698,-49.14599096523394,-4.573921555063664,-167.14594416082917,731.90027,1093.4391,0.26666668,0.32156864
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894308,2732791881342,-49.611512753399914,-2.357906165884166,-166.1982827342466,718.56354,1195.7645,0.26666668,0.3137255
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894325,2732809094832,-48.90598153289427,-1.6846844081953336,-166.02714551440275,724.0751,1300.5703,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894341,2732824995946,-48.27157648731057,-3.0127876917127505,-166.63428102972517,739.94836,1377.5408,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894358,2732841904232,-49.65098100151883,-2.108095198642123,-166.09307050027172,751.9933,1425.6915,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894374,2732858324192,-51.11795878617041,-1.4502162869849609,-165.54627287607718,760.92456,1460.4724,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894391,2732874377908,-52.2098908834966,-1.847610139831231,-165.54099997003792,769.2368,1483.5051,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894407,2732890645268,-52.4658351471699,-2.26050169190426,-165.67248111156067,776.0012,1499.2986,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894423,2732906698983,-52.40128302932411,-2.6718645622636763,-165.85423244537472,780.97394,1510.3876,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894439,2732923027382,-52.637791989714145,-2.321530499355382,-165.67080088502485,786.0169,1519.8097,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894454,2732938196007,-52.88300261110677,-1.56935484979067,-165.31653263315462,790.8222,1528.9288,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894469,2732953150990,-53.16682429187748,-1.56935484979067,-165.2694999505299,795.4843,1535.7692,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894486,2732969387827,-53.251928448935836,-1.9091524921305731,-165.39826267676298,799.4481,1540.9425,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894501,2732984831136,-52.53298615199488,-2.1885825747083762,-165.63185514637743,801.7332,1545.1389,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894517,2733000671209,-49.82219676853813,-2.7426114482432564,-166.25827911591597,802.1715,1546.8434,0.26666668,0.30588236
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894550,2733033633211,-49.621542886196075,-1.08092418026165,-165.61721122079692,801.5529,1544.2736,0.26666668,0.3019608
109522603,Sitting,UpDown,6,31,11,-1,3,move,1639472894553,2733037204095,-49.621542886196075,-1.08092418026165,-165.61721122079692,801.50525,1544.1305,0.26666668,0.2901961
109522603,Sitting,UpDown,6,31,11,-1,3,up,1639472894555,2733039279480,-49.621542886196075,-1.08092418026165,-165.61721122079692,801.50525,1544.1305,0.26666668,0.2901961
109522603,Sitting,UpDown,6,31,11,-1,4,down,1639472894831,2733315122605,-50.63936401593303,-1.1088121628079295,-165.62927333487116,706.2307,1048.9691,0.26666668,0.30980393
109522603,Sitting,UpDown,6,31,11,-1,4,up,1639472894895,2733379001745,-47.31792498482588,-2.2776089678976152,-166.54287943825207,706.2307,1048.9691,0.26666668,0.30980393
