110522611,Sitting,UpDown,4,14,37,-1,2,move,1639391158897,658961521493,-68.72931127800857,20.256464483783358,-176.3820947867356,593.6679,697.2424,0.3,0.3372549
110522611,Sitting,UpDown,4,14,37,-1,2,move,1639391158911,658976262832,-68.72931127800857,20.256464483783358,-176.3820947867356,619.5197,673.1267,0.26666668,0.3137255
110522611,Sitting,UpDown,4,14,37,-1,2,move,1639391158924,658988623583,-68.72931127800857,20.256464483783358,-176.3820947867356,624.2813,669.10095,0.23333335,0.17254902
110522611,Sitting,UpDown,4,14,37,-1,2,up,1639391158927,658991614579,-68.72931127800857,20.256464483783358,-176.3820947867356,624.2813,669.10095,0.23333335,0.17254902
110522611,Sitting,UpDown,4,14,37,-1,3,down,1639391159220,659285159521,-77.31215430980328,18.103764734766468,-176.56088181844984,509.01913,1186.9211,0.23333335,0.29411766
110522611,Sitting,UpDown,4,14,37,-1,3,move,1639391159284,659349038659,-64.19938638648354,3.6411849455911987,174.03031039133847,526.5655,1017.0565,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,3,move,1639391159302,659367045679,-66.3583545416112,4.441240861567935,174.3693609817379,539.4975,933.4429,0.26666668,0.30980393
110522611,Sitting,UpDown,4,14,37,-1,3,move,1639391159320,659385266342,-66.3583545416112,4.441240861567935,174.3693609817379,546.99567,892.3568,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,3,up,1639391159324,659388928786,-66.3583545416112,4.441240861567935,174.3693609817379,546.99567,892.3568,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,4,down,1639391159647,659711620683,-74.02653279070365,25.7693270214068,-172.46703035448428,437.7298,1245.5675,0.26666668,0.29411766
110522611,Sitting,UpDown,4,14,37,-1,4,move,1639391159690,659755020652,-68.95328684127162,3.7722835965204236,172.9228635193126,452.55377,1176.2943,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,4,move,1639391159708,659773119234,-68.69806999274493,1.245364399624292,171.34383306623238,489.79807,1038.1846,0.26666668,0.30588236
110522611,Sitting,UpDown,4,14,37,-1,4,move,1639391159726,659790637927,-69.60389651066119,-0.6585430941930931,170.0032854982123,542.91846,891.48926,0.26666668,0.30980393
110522611,Sitting,UpDown,4,14,37,-1,4,move,1639391159749,659814016532,-69.60389651066119,-0.6585430941930931,170.0032854982123,565.6508,842.37415,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,4,up,1639391159753,659817404293,-69.60389651066119,-0.6585430941930931,170.0032854982123,565.6508,842.37415,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,5,down,1639391160145,660209438476,-73.05357234343533,25.463346499421274,-174.85516501664424,509.6854,1301.548,0.23333335,0.2901961
110522611,Sitting,UpDown,4,14,37,-1,5,move,1639391160181,660245544077,-64.79297080649268,4.853096145877826,172.32948400497858,548.706,1196.838,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,5,move,1639391160198,660263154332,-64.79297080649268,4.853096145877826,172.32948400497858,592.2288,1047.7765,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,5,move,1639391160214,660279024925,-67.80342449449998,7.7920778806364766,174.6707225882972,634.08765,918.2741,0.3,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,5,move,1639391160227,660291538277,-67.80342449449998,7.7920778806364766,174.6707225882972,643.6027,891.69037,0.23333335,0.2901961
110522611,Sitting,UpDown,4,14,37,-1,5,up,1639391160231,660295902691,-67.80342449449998,7.7920778806364766,174.6707225882972,643.6027,891.69037,0.23333335,0.2901961
110522611,Sitting,UpDown,4,14,37,-1,6,down,1639391160523,660588287858,-70.17341134403519,11.173838581172252,177.06848781718685,539.6669,1084.2902,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160587,660651556590,-70.17455881581576,11.575189888312309,177.32441500538724,536.9521,1076.1436,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160606,660670784424,-70.17455881581576,11.575189888312309,178.31651364270994,537.0019,1066.6738,0.3,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160622,660686807620,-67.46221556432282,9.16234701682985,176.91027331525268,537.0019,1062.274,0.3,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160639,660703624345,-65.25445253776458,5.389311672613902,174.76861285948183,537.0019,1059.0369,0.3,0.30588236
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160655,660720227428,-65.25445253776458,5.389311672613902,174.76861285948183,537.0019,1057.0441,0.3,0.30588236
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160672,660736891552,-67.7074603366613,6.009005771385873,174.96769921340936,537.0019,1057.5729,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160688,660752456942,-67.24435302036693,6.604836042971466,175.36345403429823,534.31,1067.5498,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160706,660771043848,-66.94977379165344,7.633330623947041,176.00591528800797,526.6839,1110.6124,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160723,660787982655,-67.72395524350688,8.471144679429253,176.47508098209616,517.97406,1185.529,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160743,660808156620,-67.79082962567048,7.9575255529016955,176.15664390261182,509.6078,1277.2974,0.23333335,0.29411766
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160759,660824149295,-67.81433913679366,9.162346163056204,176.89460486129667,513.3889,1351.1437,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160773,660837730861,-67.58489259200542,8.130103088886761,176.2735630808241,521.8136,1414.0746,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160790,660854700189,-67.07693142343157,5.6544207694928925,174.79755920118436,532.3061,1463.767,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160806,660870784425,-67.24517264306732,4.004173214597411,173.94215996991028,543.3539,1504.0569,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,6,move,1639391160823,660887601150,-69.14232598693008,5.648247132256847,174.80545489986488,547.5431,1528.8748,0.23333335,0.15686275
110522611,Sitting,UpDown,4,14,37,-1,6,up,1639391160827,660891538278,-69.14232598693008,5.648247132256847,174.80545489986488,547.5431,1528.8748,0.23333335,0.15686275
110522611,Sitting,UpDown,4,14,37,-1,7,down,1639391161017,661082046442,-74.35361005948806,10.459910496855729,177.65338423657172,507.02036,1018.9795,0.26666668,0.30588236
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161078,661142354697,-68.09714994956721,8.746163100133463,176.8012361753426,512.6508,1071.7794,0.26666668,0.3019608
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161094,661158713617,-68.09714994956721,8.746163100133463,176.8012361753426,518.20087,1126.8435,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161116,661180871408,-68.82556230379238,9.566685677958143,177.28683530457383,520.46246,1192.7102,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161137,661201381098,-67.94466597634667,7.431408033966661,175.98676343757526,519.11127,1258.3391,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161154,661218533547,-67.62082621722885,6.009005771385873,175.12044956400752,516.2344,1307.2513,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161170,661235045068,-66.69274011280753,3.9646550207201865,173.9273521197897,515.69965,1345.1892,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161188,661252563762,-67.77837136062438,0.5968094432361377,171.73839943420566,517.62915,1366.4735,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161207,661271516913,-68.27789724557326,1.2188752184756901,172.2324679980077,519.6121,1383.3142,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161227,661291507757,-68.18072414425149,2.4366482151740696,173.0085960537746,520.903,1397.76,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161246,661311284958,-67.67815882512194,2.9207212240126212,173.35980438089666,521.22626,1417.1012,0.26666668,0.29803923
110522611,Sitting,UpDown,4,14,37,-1,7,move,1639391161261,661325965257,-68.5083205074128,3.1108408202203957,173.4017280820222,520.34546,1420.1735,0.3,0.29411766
110522611,Sitting,UpDown,4,14,37,-1,7,up,1639391161264,661328925733,-68.5083205074128,3.1108408202203957,173.4017280820222,520.34546,1420.1735,0.3,0.29411766
110522611,Sitting,UpDown,4,14,37,-1,8,down,1639391161526,661590821049,-70.29864286246737,12.68038365168572,179.3364521310896,536.33563,813.7174,0.26666668,0.32156864
110522611,Sitting,UpDown,4,14,37,-1,8,up,1639391161601,661666236890,-70.81970433386931,9.229886488663874,177.0326293240443,536.33563,813.7174,0.26666668,0.32156864
110522611,Sitting,UpDown,4,14,37,37,8,click,1639391161671,661736128542,0,0,0,0,0,0,0
110522611,Sitting,UpDown,4,15,80,-1,1,down,1639391162083,662147695762,-73.58194211724918,2.5261168631120667,170.76078079792342,551.6595,1374.1895,0.26666668,0.3019608
110522611,Sitting,UpDown,4,15,80,-1,1,move,1639391162110,662174309527,-65.44439326839347,-3.301865629936608,168.19223351902676,544.5862,1260.8258,0.26666668,0.30588236
110522611,Sitting,UpDown,4,15,80,-1,1,move,1639391162125,662189478153,-65.44439326839347,-3.301865629936608,168.19223351902676,563.07275,1080.8463,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,1,move,1639391162142,662206416959,-66.03427572587245,-2.891269661754938,168.35812515358802,604.6204,930.595,0.26666668,0.2901961
110522611,Sitting,UpDown,4,15,80,-1,1,up,1639391162145,662209926802,-66.03427572587245,-2.891269661754938,168.35812515358802,604.6204,930.595,0.26666668,0.2901961
110522611,Sitting,UpDown,4,15,80,-1,2,down,1639391162528,662592774354,-75.43328538234866,24.057348643679564,-174.49444906619752,563.6521,1422.8392,0.26666668,0.3019608
110522611,Sitting,UpDown,4,15,80,-1,2,move,1639391162564,662628666311,-67.0927569717385,6.203448023564619,173.72471406749375,559.0631,1223.9313,0.26666668,0.30588236
110522611,Sitting,UpDown,4,15,80,-1,2,move,1639391162583,662647314258,-63.330388248571985,-0.0,170.34353820190566,589.9905,1037.7622,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,2,move,1639391162589,662654028740,-63.330388248571985,-0.0,170.34353820190566,596.2986,1008.3165,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,-1,2,up,1639391162593,662657355461,-63.330388248571985,-0.0,170.34353820190566,596.2986,1008.3165,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,-1,3,down,1639391163602,663666542094,-74.80246960117378,4.205356863486959,174.51835472829256,572.9797,1315.5432,0.26666668,0.30588236
110522611,Sitting,UpDown,4,15,80,-1,3,move,1639391163630,663694346152,-59.42274823194848,-1.3531919557210488,172.11557614055212,607.77893,1179.4136,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,-1,3,move,1639391163651,663715710413,-59.03213654350463,-4.803485920615085,170.22038989117033,680.9002,974.55865,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,-1,3,move,1639391163656,663720898876,-59.03213654350463,-4.803485920615085,170.22038989117033,691.5731,948.33734,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,3,up,1639391163660,663724500280,-59.03213654350463,-4.803485920615085,170.22038989117033,691.5731,948.33734,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,down,1639391164596,664660956864,-69.3223697734516,1.9978798511002123,168.67184940254504,556.32324,944.33875,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164661,664726270460,-66.73104381367295,1.7534049691472418,168.29536937549395,552.3599,966.07477,0.26666668,0.32156864
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164679,664743850195,-65.89776756512057,-0.0,167.36131368573803,550.382,989.38635,0.26666668,0.32156864
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164696,664761246808,-65.16141853107983,-0.0,167.48286373220756,550.32697,1010.1843,0.26666668,0.32156864
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164713,664777971972,-64.96929897010571,-0.0,167.51388645141776,550.32697,1027.8589,0.26666668,0.31764707
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164734,664798664784,-65.68771875757517,0.556252260192278,167.73302624074844,550.9932,1043.6517,0.26666668,0.31764707
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164752,664816427640,-65.38413050934645,-0.5509040086287466,167.1146892151872,552.10706,1055.8828,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164768,664832542397,-65.9675037965464,-0.5562522068314252,167.0117582643951,552.32574,1063.2604,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164780,664845208352,-65.9675037965464,-0.5562522068314252,167.0117582643951,552.32574,1068.0592,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164798,664862391322,-65.61363169564804,-0.0,167.40872885895624,552.32574,1070.9651,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164814,664879238568,-65.61363169564804,-0.0,167.72756208941243,552.32574,1073.5247,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164831,664895841650,-65.7786149150497,1.112399612947773,168.37319255089707,552.32574,1075.2004,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164849,664913879190,-65.99006391137496,0.561705312470887,168.00649335473742,552.32574,1076.4121,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164866,664931245281,-65.99108843975046,-0.0,167.66578985855884,552.32574,1077.7813,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164883,664947817843,-65.26873446331908,-1.0912163148455074,167.12829495201387,552.32574,1079.0745,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164901,664965977465,-64.65382619272117,-0.0,167.8796294210936,552.32574,1080.3444,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,move,1639391164915,664979711632,-64.0350383746747,-0.5115558757896849,167.6720872929736,552.32574,1081.2913,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,4,up,1639391164953,665017923139,-64.02984060071631,-0.5070290611955531,167.67555702907197,552.32574,1081.2913,0.26666668,0.3137255
110522611,Sitting,UpDown,4,15,80,-1,5,down,1639391165114,665178551859,-72.38708931441467,3.224522275322676,169.47923240395392,514.3492,1080.958,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,-1,5,up,1639391165171,665236082761,-68.04259722866631,-4.864514087735972,165.04885751958182,514.3492,1080.958,0.26666668,0.30980393
110522611,Sitting,UpDown,4,15,80,80,5,click,1639391165255,665319861183,0,0,0,0,0,0,0
110522611,Sitting,UpDown,4,16,17,-1,1,down,1639391165681,665745925581,-75.31739756270105,18.1527047477169,178.33973628588797,468.37756,1252.8982,0.26666668,0.30588236
110522611,Sitting,UpDown,4,16,17,-1,1,move,1639391165697,665761979298,-59.010150164566355,-2.6025622612935533,166.94702173144174,482.14478,1128.2852,0.26666668,0.3137255
110522611,Sitting,UpDown,4,16,17,-1,1,move,1639391165721,665786120912,-60.65396496192415,-0.46962699866141616,167.9352544816942,580.3085,895.0225,0.26666668,0.3137255
110522611,Sitting,UpDown,4,16,17,-1,1,up,1639391165725,665789447632,-60.65396496192415,-0.46962699866141616,167.9352544816942,580.3085,895.0225,0.26666668,0.3137255
110522611,Sitting,UpDown,4,16,17,-1,2,down,1639391165931,665995826390,-71.04714963323073,4.513988352644095,169.80695854070947,588.3035,895.0225,0.26666668,0.30980393
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166148,666213192482,-66.95213703710627,0.5906572037021016,167.76343424293336,587.63727,892.6043,0.26666668,0.33333334
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166165,666230222849,-67.76806460516683,3.691385982217146,169.56370818360864,587.63727,884.4941,0.26666668,0.3372549
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166188,666252838445,-66.68474879147861,2.891269661754938,169.2247532158576,589.4654,870.5047,0.26666668,0.3372549
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166210,666274965714,-65.48482115809077,3.9646550207201865,169.8368611088958,599.02386,846.8258,0.3,0.3372549
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166226,666291080473,-67.56202511866422,2.4895529394942844,168.62965249385272,632.42303,808.2072,0.3,0.34117648
110522611,Sitting,UpDown,4,16,17,-1,2,move,1639391166241,666305486088,-67.56202511866422,2.4895529394942844,168.62965249385272,691.5731,763.06836,0.23333335,0.1764706
110522611,Sitting,UpDown,4,16,17,-1,2,up,1639391166246,666310918715,-67.56202511866422,2.4895529394942844,168.62965249385272,691.5731,763.06836,0.23333335,0.1764706
110522611,Sitting,UpDown,4,16,17,-1,3,down,1639391166542,666606905285,-76.70991604011574,2.0825650187416733,167.1219565364641,493.029,1081.6244,0.26666668,0.3137255
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166616,666680734065,-66.41000443211485,-0.0,167.59996049533825,500.06302,1095.6226,0.3,0.3137255
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166633,666698130677,-69.2167067469915,1.9525090388779331,168.3489043982085,505.24536,1113.7314,0.26666668,0.30980393
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166651,666715771452,-68.73897599568413,1.8881880802468654,168.38905225014983,509.76968,1134.0891,0.26666668,0.30980393
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166668,666732984942,-67.89927253912276,1.2060487635446409,168.099520531233,514.42053,1150.0845,0.26666668,0.30588236
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166686,666750717278,-67.77837136062438,0.5968094432361377,167.7382991467877,517.8689,1160.1627,0.26666668,0.30980393
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166704,666768968461,-68.02807624649087,0.6095066048206328,167.70300072915708,520.0666,1166.4786,0.26666668,0.30980393
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166720,666784594893,-66.54728440424293,1.753404862425536,168.65564819383377,521.3611,1170.6422,0.26666668,0.30588236
110522611,Sitting,UpDown,4,16,17,-1,3,move,1639391166740,666804463655,-67.86840691426347,3.0774548555573733,169.27817895554543,522.34424,1174.3512,0.26666668,0.30588236
