10558260712,Sitting,UpDown,10,3,73,-1,2,down,1646268447676,52568995674466,-42.71297729545743,5.2970481966449,-31.939245219449003,623.61505,1120.2776,0.3,0.3137255
10558260712,Sitting,UpDown,10,3,73,-1,2,move,1646268447732,52569051160502,-33.991976612226296,-0.262822824456461,-40.198012850599525,639.50385,919.99347,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,2,move,1646268447749,52569068740236,-30.16741218647765,3.306746440428817,-38.35298751048232,671.9737,790.4951,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,2,move,1646268447766,52569085801124,-28.95871117510093,5.634266588799477,-36.54357819179214,729.19836,668.5821,0.3,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,2,move,1646268447772,52569091752597,-28.95871117510093,5.634266588799477,-36.54357819179214,774.85504,603.1239,0.23333335,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,2,up,1646268447776,52569095109838,-28.95871117510093,5.634266588799477,-36.54357819179214,774.85504,603.1239,0.23333335,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,3,down,1646268448133,52569452533920,-34.14056054743075,1.7269877184283366,-38.32859348986162,582.30725,1104.2832,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,3,move,1646268448166,52569485740084,-36.25313464262111,-4.205356863486959,-43.07656534045013,586.09546,1022.19684,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,3,move,1646268448185,52569504510113,-36.19288212885784,-0.27948939316579124,-39.477158100690964,604.2365,902.6749,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,3,move,1646268448205,52569524195753,-33.61824232122154,1.5985371531846668,-38.6606397212672,641.0627,787.97253,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,3,move,1646268448225,52569544644402,-32.35088364525274,2.3008247808864883,-39.58144825912789,708.9393,675.17126,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,3,move,1646268448241,52569560698118,-32.35088364525274,2.3008247808864883,-39.58144825912789,766.1937,601.1246,0.23333335,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,3,up,1646268448244,52569563780675,-32.35088364525274,2.3008247808864883,-39.58144825912789,766.1937,601.1246,0.23333335,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,4,down,1646268448563,52569882535445,-34.69913000265981,3.1638836424278916,-37.15818934916116,620.2838,1124.9426,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,4,move,1646268448607,52569926606862,-33.18317634656465,0.8145771115955948,-40.08177327620966,615.3748,950.58997,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,4,move,1646268448627,52569946292502,-32.42082478235368,2.9019106695949946,-38.67222030700496,621.7844,841.361,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,4,move,1646268448646,52569965459296,-31.176190145753516,1.5074357698699195,-40.60592199311644,649.447,741.1597,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,4,move,1646268448663,52569982703306,-32.302020471930476,2.888621469347677,-38.73754423622696,693.57477,645.4674,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,4,move,1646268448670,52569989021023,-32.302020471930476,2.888621469347677,-38.73754423622696,704.232,625.1163,0.26666668,0.29411766
10558260712,Sitting,UpDown,10,3,73,-1,4,up,1646268448673,52569992805550,-32.302020471930476,2.888621469347677,-38.73754423622696,704.232,625.1163,0.26666668,0.29411766
10558260712,Sitting,UpDown,10,3,73,-1,5,down,1646268449500,52570819816079,-30.48602002069124,10.581636420696404,-28.918331096727815,622.9488,1128.2749,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449553,52570872860486,-28.25988378526566,5.364157793448038,-35.056731386844994,599.0587,1025.7261,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449577,52570896544295,-24.57743510557748,5.756338290966884,-36.2708111721931,582.62396,940.03107,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449592,52570911194073,-23.981337175953783,6.217817460917857,-36.09094497058999,573.67316,845.6944,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449612,52570931093358,-24.9619508501871,7.609836480749489,-34.21795342091617,577.20294,747.98816,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449630,52570949741305,-26.288704851178323,8.895856941078048,-31.685356842715873,590.73175,656.4075,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,5,move,1646268449637,52570956333705,-26.288704851178323,8.895856941078048,-31.685356842715873,601.62866,593.1274,0.26666668,0.2901961
10558260712,Sitting,UpDown,10,3,73,-1,5,up,1646268449642,52570961796852,-26.288704851178323,8.895856941078048,-31.685356842715873,601.62866,593.1274,0.26666668,0.2901961
10558260712,Sitting,UpDown,10,3,73,-1,6,down,1646268450034,52571353220626,-28.200307460230228,11.082570178387956,-26.42020819081587,629.6114,915.01556,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,6,move,1646268450085,52571404830577,-30.099096634399185,2.811373523938714,-33.58346641306242,646.9368,762.1999,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,6,move,1646268450102,52571421860945,-25.25182920120432,7.528500880565685,-30.81518049717249,664.72437,655.6733,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,6,move,1646268450119,52571438799751,-24.133430120844338,9.421743941128595,-29.372405487844848,691.07495,551.3749,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,6,move,1646268450139,52571457997065,-26.50847131036536,10.16912799954713,-27.83527141513348,727.8218,477.92673,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,6,move,1646268450159,52571478262592,-26.50847131036536,10.16912799954713,-27.83527141513348,773.5225,410.5241,0.23333335,0.25882354
10558260712,Sitting,UpDown,10,3,73,-1,6,up,1646268450164,52571483023770,-26.50847131036536,10.16912799954713,-27.83527141513348,773.5225,410.5241,0.23333335,0.25882354
10558260712,Sitting,UpDown,10,3,73,-1,7,down,1646268450559,52571878537275,-31.98446448684907,6.761237983454649,-29.103487279843108,655.59534,1012.3151,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450602,52571921784643,-32.70618325568764,-0.7884242105419101,-35.58407663228334,649.64056,911.3313,0.3,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450620,52571939669581,-28.458703761815563,2.9356733618794255,-33.22011742469066,645.6015,798.5409,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450638,52571957401917,-24.37742326101741,3.874673254820792,-33.760429784268275,652.4184,681.9899,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450657,52571976019344,-25.913531097805983,5.11041711955571,-32.0699169835551,675.4343,582.27106,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450674,52571993782201,-29.495967025024964,6.088527956345039,-30.01821694934248,711.99493,500.53787,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,7,move,1646268450679,52571998299216,-29.495967025024964,6.088527956345039,-30.01821694934248,722.88715,483.83197,0.26666668,0.29411766
10558260712,Sitting,UpDown,10,3,73,-1,7,up,1646268450684,52572002968834,-29.495967025024964,6.088527956345039,-30.01821694934248,722.88715,483.83197,0.26666668,0.29411766
10558260712,Sitting,UpDown,10,3,73,-1,8,down,1646268451145,52572463948538,-33.477588235643466,5.839492429017204,-29.432507737446375,636.2739,1021.6452,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,8,move,1646268451197,52572516718261,-29.416494358937282,-1.7134654379755923,-37.62120787299632,635.4973,862.94763,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,8,move,1646268451218,52572536892228,-26.564306399282923,0.4620526923978423,-36.947054541537725,644.3352,742.06116,0.26666668,0.32941177
10558260712,Sitting,UpDown,10,3,73,-1,8,move,1646268451238,52572557707121,-27.971603698514226,2.6573907510821844,-34.27508795332332,668.9486,621.91223,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,8,move,1646268451256,52572575317376,-32.69953065143604,2.9984673463441722,-32.271448545205494,707.0301,529.0832,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,3,73,-1,8,move,1646268451264,52572582947469,-32.69953065143604,2.9984673463441722,-32.271448545205494,731.54846,487.16415,0.23333335,0.16862746
10558260712,Sitting,UpDown,10,3,73,-1,8,up,1646268451267,52572586060547,-32.69953065143604,2.9984673463441722,-32.271448545205494,731.54846,487.16415,0.23333335,0.16862746
10558260712,Sitting,UpDown,10,3,73,-1,9,down,1646268451758,52573077194379,-39.77599253725736,5.538637537116951,-27.37954070314272,659.59283,1003.6515,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,3,73,-1,9,move,1646268451805,52573124592517,-32.46668950263031,-2.3111311094572144,-37.16316172687693,669.4933,859.4047,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,9,move,1646268451823,52573142477455,-28.950777910379962,-0.24381035257149583,-37.39171010178931,680.6348,748.7296,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,9,move,1646268451841,52573160850720,-27.427910395297456,0.4834972452358609,-37.34862526850487,698.66254,636.27765,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,3,73,-1,9,move,1646268451859,52573178247332,-30.45632235818002,1.5551593688178564,-34.99598709946149,732.3319,544.04974,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,3,73,-1,9,move,1646268451865,52573184595569,-30.45632235818002,1.5551593688178564,-34.99598709946149,750.8699,504.4915,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,9,up,1646268451869,52573188288534,-30.45632235818002,1.5551593688178564,-34.99598709946149,750.8699,504.4915,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,10,down,1646268452249,52573568053527,-34.02297201067981,0.5816631252256642,-35.26608010000047,686.90936,634.44635,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452300,52573618992029,-32.90891351553737,2.1816416084077623,-34.09229501566085,676.1024,679.6964,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452321,52573640386810,-33.041975845852974,1.6444032608434778,-34.57614903155915,668.58075,721.9281,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452335,52573654609303,-32.50313880713608,0.7994241234785099,-35.60411299221357,665.5027,761.1461,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452350,52573669716887,-31.933719596410462,0.7707486948261221,-35.84698085872088,664.9914,790.29285,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452366,52573685495920,-32.214119352406996,0.7848245941276076,-35.7268070953691,666.3009,811.6428,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452385,52573704357510,-32.31461534075998,0.5329686255593806,-35.9345336385967,667.6054,827.221,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452398,52573717511791,-31.930960199985776,0.7994241234785099,-35.82000502659392,668.92303,839.73175,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452412,52573731337519,-31.736692544517688,1.0658451502866717,-35.63337010752332,670.2322,849.55945,0.3,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452429,52573748123724,-31.882196064406468,1.0560238718687225,-36.2108626018479,670.9192,856.8229,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452447,52573766374906,-32.579780359812794,1.5693547430689643,-35.43836137653029,670.9192,860.9047,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,3,73,-1,10,move,1646268452463,52573782123419,-33.47280368812987,2.024765183220675,-34.6571994713451,670.9192,862.03394,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,10,up,1646268452475,52573794484171,-33.47280368812987,2.024765183220675,-34.6571994713451,670.9192,862.03394,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,3,73,-1,11,down,1646268452695,52574014169810,-33.28236435369158,3.421219343701173,-33.60156641436295,616.28625,645.77576,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,-1,11,up,1646268452777,52574096666377,-32.53584858307128,0.7777229582989398,-36.5022487171244,616.28625,645.77576,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,3,73,73,11,click,1646268452852,52574170922442,0,0,0,0,0,0,0
10558260712,Sitting,UpDown,10,4,21,-1,1,down,1646268453107,52574426042236,-34.88058080815037,1.7623910434957457,-34.43304632316362,671.58545,1031.6417,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,4,21,-1,1,move,1646268453155,52574474844310,-33.32575996058325,-3.525615156626821,-40.05432957612455,668.21106,930.7709,0.3,0.32156864
10558260712,Sitting,UpDown,10,4,21,-1,1,move,1646268453178,52574496941060,-30.150975336240016,-1.5481576778666528,-39.47453530804968,664.9229,831.8855,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,4,21,-1,1,move,1646268453195,52574514368192,-28.147023446967665,-1.0050860285860599,-39.84211901370684,669.8036,726.95496,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,4,21,-1,1,move,1646268453215,52574534267476,-30.214308265318962,1.5765500271944555,-36.40912933307503,683.7899,625.8257,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,4,21,-1,1,move,1646268453237,52574556455787,-30.214308265318962,1.5765500271944555,-36.40912933307503,709.562,543.1447,0.23333335,0.20392159
10558260712,Sitting,UpDown,10,4,21,-1,1,up,1646268453241,52574560606558,-30.214308265318962,1.5765500271944555,-36.40912933307503,709.562,543.1447,0.23333335,0.20392159
10558260712,Sitting,UpDown,10,4,21,-1,2,down,1646268453966,52575285831644,-35.45132849066956,2.5307630992949677,-33.42385172234839,672.91797,1014.9809,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,4,21,-1,2,move,1646268454003,52575322242448,-33.64227775691081,-3.4442027168148543,-39.83401499425662,673.5842,936.39264,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,2,move,1646268454028,52575347330195,-31.619728970075805,-2.045408362769981,-38.91318938092301,675.8105,839.2699,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,4,21,-1,2,move,1646268454049,52575368023007,-26.94394197373057,-0.7161600087103819,-39.70819607955581,685.5537,733.0799,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,4,21,-1,2,move,1646268454071,52575390150277,-28.53166384252964,1.5074356631482138,-36.75739043357022,751.06396,512.5124,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,4,21,-1,2,move,1646268454084,52575403487680,-28.53166384252964,1.5074356631482138,-36.75739043357022,761.52997,489.8299,0.23333335,0.2901961
10558260712,Sitting,UpDown,10,4,21,-1,2,up,1646268454090,52575408950826,-28.53166384252964,1.5074356631482138,-36.75739043357022,761.52997,489.8299,0.23333335,0.2901961
10558260712,Sitting,UpDown,10,4,21,-1,3,down,1646268454700,52576019571916,-40.70403424544909,3.239700236318914,-30.639009427910352,674.2505,1012.3151,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454750,52576069259081,-33.454433894357116,-3.492593326423925,-39.47591500626202,682.4907,871.31866,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454768,52576087571306,-29.851249559986933,-2.7621285003531564,-40.240513702709926,688.1311,768.85376,0.26666668,0.32156864
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454784,52576103655542,-28.81198163625613,-2.165615209850562,-40.13416765733283,704.3473,665.3465,0.26666668,0.3254902
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454802,52576121479439,-33.19873551749394,0.5280567590507894,-35.723573000797096,732.5422,570.3571,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454820,52576139700101,-33.19873551749394,0.5280567590507894,-36.1088673869721,763.41986,502.04822,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,4,21,-1,3,move,1646268454827,52576145865216,-33.19873551749394,0.5280567590507894,-36.1088673869721,777.5201,481.16626,0.23333335,0.2901961
10558260712,Sitting,UpDown,10,4,21,-1,3,up,1646268454832,52576151511485,-33.19873551749394,0.5280567590507894,-36.1088673869721,777.5201,481.16626,0.23333335,0.2901961
10558260712,Sitting,UpDown,10,4,21,-1,4,down,1646268455249,52576567931446,-32.9492218769242,-0.0,-36.47824401728639,702.8995,711.7528,0.26666668,0.30980393
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455303,52576622715514,-32.44969940706991,1.0560238718687225,-35.63189137156802,692.22644,756.4583,0.3,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455320,52576639593280,-32.46690123849458,1.0416266868719817,-35.63952069287092,688.3032,778.0688,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455337,52576656623648,-32.53717705486484,0.5184996702155019,-36.12838465252541,685.66376,797.1143,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455356,52576674935871,-32.075432361309886,0.5280567590507894,-36.298408551534536,684.3085,811.74304,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455373,52576692790288,-32.81378264077743,0.8031592764591549,-35.742373096487555,684.2443,822.92084,0.26666668,0.31764707
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455391,52576710858350,-32.81378264077743,0.8031592764591549,-35.742373096487555,684.2443,831.7018,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455413,52576732253130,-32.992583332870026,0.814577004873889,-35.66337854364178,684.2443,837.85,0.26666668,0.3137255
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455430,52576748917253,-32.774792505900415,0.8384150054074682,-36.38523391626374,684.2443,840.8861,0.26666668,0.30588236
10558260712,Sitting,UpDown,10,4,21,-1,4,move,1646268455450,52576769213301,-32.774792505900415,0.8384150054074682,-36.38523391626374,684.2443,841.04126,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,4,21,-1,4,up,1646268455454,52576773516673,-32.774792505900415,0.8384150054074682,-36.38523391626374,684.2443,841.04126,0.26666668,0.29803923
10558260712,Sitting,UpDown,10,4,21,-1,5,down,1646268455669,52576988105411,-33.39459802213322,2.098906032887517,-35.33612710503354,608.2912,701.08984,0.26666668,0.31764707
