4774410,Sitting,UpDown,7,3,73,-1,1,down,1643470274967,3643644173585,-16.82979272813381,-4.848304768175062,116.27644375100174,611.6225,1595.4459,0.26666668,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,1,move,1643470275002,3643679333055,-15.408177644854867,-4.864514514622795,117.15171883276052,568.1682,1430.1719,0.26666668,0.30980393
4774410,Sitting,UpDown,7,3,73,-1,1,move,1643470275019,3643696363423,-16.327235946740736,2.299799185293929,116.70660906492914,550.1807,1282.6438,0.3,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,1,move,1643470275037,3643713943157,-8.081380788216121,4.071125717049638,120.19236878708847,576.746,1109.9337,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,1,move,1643470275049,3643726456509,-8.081380788216121,4.071125717049638,120.19236878708847,628.9451,976.9941,0.23333335,0.2901961
4774410,Sitting,UpDown,7,3,73,-1,1,up,1643470275052,3643729050741,-8.081380788216121,4.071125717049638,120.19236878708847,628.9451,976.9941,0.23333335,0.2901961
4774410,Sitting,UpDown,7,3,73,-1,2,down,1643470275384,3644060898749,-12.619472878441192,-5.710593099000723,118.02428915960799,612.2887,1552.7941,0.26666668,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,2,move,1643470275409,3644085894934,-12.383385682232408,-7.062603005108537,118.31453121819851,602.669,1486.0237,0.26666668,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,2,move,1643470275427,3644103840914,-16.121724092351513,-7.409438730501315,115.8730254578641,587.27985,1326.6465,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,2,move,1643470275443,3644120138792,-16.391200668317904,-2.2311745671555183,115.61633328847668,601.383,1155.9161,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,2,move,1643470275460,3644136589273,-6.4584057517896785,0.6486037815685494,120.43029159663669,688.4077,947.088,0.26666668,0.29803923
4774410,Sitting,UpDown,7,3,73,-1,2,up,1643470275465,3644141899817,-6.4584057517896785,0.6486037815685494,120.43029159663669,688.4077,947.088,0.26666668,0.29803923
4774410,Sitting,UpDown,7,3,73,-1,3,down,1643470276008,3644685040364,-14.627285532141894,-7.36107757608304,117.93660319104337,625.61383,1458.1603,0.26666668,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,3,move,1643470276051,3644727677324,-22.97490538665782,-2.9702309174285166,112.58570322166115,606.76526,1221.2615,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,3,move,1643470276072,3644748950024,-13.586723287563377,5.779485802064057,118.18940215260389,609.8275,1068.1611,0.26666668,0.32156864
4774410,Sitting,UpDown,7,3,73,-1,3,move,1643470276092,3644769429193,-0.8844440771110073,8.880658916401122,121.98728785945445,662.2579,903.68616,0.26666668,0.29803923
4774410,Sitting,UpDown,7,3,73,-1,3,up,1643470276097,3644773946208,-0.8844440771110073,8.880658916401122,121.98728785945445,662.2579,903.68616,0.26666668,0.29803923
4774410,Sitting,UpDown,7,3,73,-1,4,down,1643470276555,3645232148558,-20.610169245047054,-10.525108067578087,113.23200987187361,621.6163,1527.4696,0.26666668,0.30980393
4774410,Sitting,UpDown,7,3,73,-1,4,move,1643470276591,3645267948955,-24.583247596561158,-4.685899518298261,110.62139545787885,588.21124,1371.9779,0.3,0.30980393
4774410,Sitting,UpDown,7,3,73,-1,4,move,1643470276613,3645289984664,-30.748029492347513,4.834406613874556,108.82829321583208,560.7405,1212.5188,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,4,move,1643470276631,3645308418970,-23.90101073621985,12.194200541280455,114.36282282105009,548.6563,1089.8594,0.26666668,0.32156864
4774410,Sitting,UpDown,7,3,73,-1,4,move,1643470276652,3645329081262,1.9762928247849754,12.684766925585574,121.82937388584376,556.9895,990.9892,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,4,up,1643470276656,3645333262553,1.9762928247849754,12.684766925585574,121.82937388584376,556.9895,990.9892,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,5,down,1643470276934,3645610784298,-12.780725960782377,1.2035157238579182,117.50366482031295,628.2789,858.3686,0.26666668,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470276998,3645674846559,-14.364126881157766,0.4658090829979377,116.69528461128526,618.1544,892.126,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277018,3645694745842,-14.779431410998514,0.24381035257149583,116.47231991601936,613.5241,912.93274,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277035,3645711745689,-14.560274546194899,-0.0,116.59535894372797,610.2477,928.5559,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277055,3645731736534,-13.63207147478403,-0.975153151435302,117.1355995863193,607.594,941.79675,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277074,3645751208531,-12.146589853897236,-2.5603008926909223,118.06839852126794,604.9705,951.6323,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277092,3645769276591,-12.146589853897236,-2.5603008926909223,118.06839852126794,602.979,958.91077,0.26666668,0.33333334
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277110,3645786947887,-9.669642241959622,-2.4413648876827865,119.34851257551173,601.66144,964.867,0.26666668,0.33333334
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277135,3645812096673,-11.783107676836668,-1.3531919557210488,118.09657988178341,599.0402,971.5094,0.26666668,0.33333334
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277166,3645843349536,-14.199385279697998,0.9353582281749864,116.69248423372555,596.4207,976.7497,0.26666668,0.33333334
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277188,3645864896919,-15.839196732428523,2.356521345029946,115.83760409682841,595.08044,981.7534,0.26666668,0.32941177
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277202,3645879302534,-15.839196732428523,2.356521345029946,115.83760409682841,593.76764,992.9803,0.26666668,0.3254902
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277217,3645894288037,-15.208901753177868,1.8328394288642553,116.15806291230707,592.4473,1010.1206,0.3,0.32156864
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277234,3645910891119,-13.434197479434175,-0.231965443848945,117.13386471827012,592.3011,1031.4829,0.26666668,0.32156864
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277250,3645927066916,-12.570521766433355,-2.1298534065734334,117.71897970370843,592.3011,1051.7224,0.26666668,0.31764707
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277267,3645943914162,-15.209968970235682,-1.4380856575756065,116.16293966737446,592.7686,1068.1088,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277285,3645962317947,-15.015397371349529,-1.164388024702148,116.2719631469062,594.0853,1080.5746,0.26666668,0.3137255
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277304,3645980538609,-14.514638637255459,-1.369359440373292,116.56682241337565,595.39813,1090.6477,0.3,0.30980393
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277319,3645996409202,-13.547421525305477,-2.0373305968593827,117.90049881109069,596.2986,1099.2069,0.3,0.30588236
4774410,Sitting,UpDown,7,3,73,-1,5,move,1643470277338,3646015148711,-13.547421525305477,-2.0373305968593827,117.90049881109069,596.2986,1104.2832,0.23333335,0.16078432
4774410,Sitting,UpDown,7,3,73,-1,5,up,1643470277341,3646018109187,-13.547421525305477,-2.0373305968593827,117.90049881109069,596.2986,1104.2832,0.23333335,0.16078432
4774410,Sitting,UpDown,7,3,73,-1,6,down,1643470277567,3646243685259,-21.343557392082587,6.965418377842541,114.6329089913999,666.25543,526.4838,0.26666668,0.31764707
4774410,Sitting,UpDown,7,3,73,-1,6,up,1643470277598,3646274693958,-18.524251670639963,3.8424535449585497,115.6970934452229,666.25543,526.4838,0.26666668,0.31764707
4774410,Sitting,UpDown,7,3,73,73,6,click,1643470277665,3646342327102,0,0,0,0,0,0,0
4774410,Sitting,UpDown,7,4,13,-1,1,down,1643470277948,3646624884710,-19.683220367122527,-6.745579774782395,114.44803626113517,620.9501,1528.136,0.26666668,0.3137255
4774410,Sitting,UpDown,7,4,13,-1,1,move,1643470277975,3646652353044,-28.533584833233707,-5.257808759863177,107.6066455808836,566.9254,1347.2063,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,1,move,1643470277997,3646674144591,-14.742720851756987,8.542789948728101,117.74664196984698,539.2129,1179.2501,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,1,move,1643470278013,3646689496339,-14.742720851756987,8.542789948728101,117.74664196984698,538.7735,1090.6212,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,1,move,1643470278029,3646706068901,-3.9503585810137034,5.213282329777041,121.85404452912584,586.78174,921.79846,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,1,move,1643470278041,3646718002366,-3.9503585810137034,5.213282329777041,121.85404452912584,593.63354,901.6869,0.26666668,0.29411766
4774410,Sitting,UpDown,7,4,13,-1,1,up,1643470278045,3646721908974,-3.9503585810137034,5.213282329777041,121.85404452912584,593.63354,901.6869,0.26666668,0.29411766
4774410,Sitting,UpDown,7,4,13,-1,2,down,1643470278377,3647054336869,-12.073648556203377,1.5008561632650816,118.19011249227756,535.0031,1138.2714,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278449,3647126334428,-12.52871844739194,-0.21952300029572383,118.05480644481962,527.14557,1243.113,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278467,3647143700519,-11.162695981315021,-2.5918670388269596,119.01896960843695,523.803,1294.007,0.26666668,0.31764707
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278484,3647160517244,-10.870667828256542,-3.8299858884023377,119.33899129180872,523.0105,1329.0945,0.26666668,0.31764707
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278500,3647177333969,-10.908688076271417,-4.325060197559664,119.38378367238568,522.4362,1352.0579,0.26666668,0.31764707
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278518,3647195463070,-11.56698341602454,-3.35240732224741,118.65348618594957,522.34424,1366.543,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278535,3647211608348,-13.2395054984639,-0.7221775120908689,117.47768278071021,521.1355,1374.9032,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278551,3647227662064,-13.2395054984639,-0.7221775120908689,117.47768278071021,519.8177,1379.7717,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278568,3647244539829,-11.534621125963373,-0.0,118.35370918327772,519.6792,1383.21,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278584,3647261448115,-11.309580053189793,-0.45835643947895466,118.50980632656918,519.6792,1385.8462,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278602,3647278783687,-12.38515470122744,-0.674036898077591,117.94734024841863,519.6792,1387.3334,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278618,3647295234168,-12.363157223231768,-1.1017060980284716,117.99004259110956,519.6792,1388.6467,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278635,3647312172976,-12.572225898631274,-1.321975750058269,117.88946122539194,519.6792,1389.9684,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278652,3647329081262,-13.298928144243012,-1.3322198598745245,117.47859802605899,519.6792,1391.2828,0.26666668,0.3254902
4774410,Sitting,UpDown,7,4,13,-1,2,move,1643470278669,3647345989548,-12.351814840341316,-2.053550375147459,118.0715950497995,519.6792,1391.8501,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,2,up,1643470278681,3647357709370,-11.205423937215329,-2.838787982276441,118.80435140433681,519.6792,1391.8501,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,3,down,1643470278796,3647473381581,-16.16003120831153,1.3836869360961574,115.43996414372862,552.32574,1150.9337,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,-1,3,up,1643470278855,3647532194339,-12.916716734704622,-1.2319774422944787,117.29385506938848,552.32574,1150.9337,0.26666668,0.32156864
4774410,Sitting,UpDown,7,4,13,13,3,click,1643470278925,3647601628186,0,0,0,0,0,0,0
4774410,Sitting,UpDown,7,5,37,-1,1,down,1643470279134,3647811242103,-12.928261461949237,-10.980650095593026,118.7383717769545,666.25543,1589.448,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,1,move,1643470279176,3647852871891,-30.487587549105758,-12.327770013141933,102.26411259323464,612.53656,1451.9039,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,1,move,1643470279208,3647884857241,-29.466143004014103,5.739098039728125,108.5953018028646,572.4353,1326.2258,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,1,move,1643470279229,3647906404623,-18.068041137860007,12.976421979560643,115.77789458310416,543.6644,1121.4519,0.26666668,0.3254902
4774410,Sitting,UpDown,7,5,37,-1,1,move,1643470279251,3647928257212,-18.068041137860007,12.976421979560643,115.77789458310416,562.98584,1029.6425,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,1,up,1643470279255,3647931614453,-18.068041137860007,12.976421979560643,115.77789458310416,562.98584,1029.6425,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,2,down,1643470279699,3648376235236,-7.952056278923808,-9.502194178041236,122.87810845176419,628.2789,1576.1194,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,2,move,1643470279757,3648434132382,-28.68653838195968,-1.9198101485567318,108.40302514753958,593.576,1452.3374,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,2,move,1643470279774,3648451467954,-35.5454109313919,5.376705277840173,106.16433502441951,564.5711,1341.129,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,2,move,1643470279792,3648468834046,-22.675476723633633,9.053439650513997,114.42686267470813,542.68036,1234.8354,0.26666668,0.3254902
4774410,Sitting,UpDown,7,5,37,-1,2,move,1643470279809,3648485864413,-22.675476723633633,9.053439650513997,114.42686267470813,533.00433,1106.2825,0.3,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,2,up,1643470279814,3648490808714,-22.675476723633633,9.053439650513997,114.42686267470813,533.00433,1106.2825,0.3,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,3,down,1643470280371,3649048019152,-6.222324958883242,-12.339086782822998,124.09426461461999,643.6027,1492.815,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,3,move,1643470280409,3649086322219,-21.26010955589796,-7.751779764533402,112.54349265259047,622.5176,1436.3461,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,3,move,1643470280428,3649104909126,-27.940664649121363,-3.5967169989998307,107.85307880613766,592.12506,1302.1538,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,3,move,1643470280450,3649127250038,-32.63967428864464,6.340191398956036,107.6727003403468,572.1225,1179.7279,0.26666668,0.32156864
4774410,Sitting,UpDown,7,5,37,-1,3,move,1643470280469,3649146233709,5.458468191733927,10.049349533393556,122.92841962519051,565.00714,1091.981,0.26666668,0.32941177
4774410,Sitting,UpDown,7,5,37,-1,3,move,1643470280486,3649162989394,5.458468191733927,10.049349533393556,122.92841962519051,581.641,971.6626,0.23333335,0.27058825
4774410,Sitting,UpDown,7,5,37,-1,3,up,1643470280489,3649165888830,5.458468191733927,10.049349533393556,122.92841962519051,581.641,971.6626,0.23333335,0.27058825
4774410,Sitting,UpDown,7,5,37,-1,4,down,1643470281052,3649728623455,-11.940435107952387,-10.328406303444535,120.02890869987172,611.6225,1502.8115,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,4,move,1643470281087,3649763508240,-27.993392001966566,-6.102779999821917,107.90173024359565,587.4764,1397.7915,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,4,move,1643470281108,3649784872501,-34.367585790158216,3.5322942278614473,106.202399668664,563.5225,1257.2081,0.26666668,0.31764707
4774410,Sitting,UpDown,7,5,37,-1,4,move,1643470281126,3649803337326,-27.437720254492888,12.724355555788614,113.12796560024681,554.3245,1144.0155,0.26666668,0.3254902
4774410,Sitting,UpDown,7,5,37,-1,4,move,1643470281145,3649821802151,6.386015138097652,1.068827168189617,125.13634657628883,560.6025,1058.5065,0.26666668,0.3254902
4774410,Sitting,UpDown,7,5,37,-1,4,move,1643470281152,3649828821837,6.386015138097652,1.068827168189617,125.13634657628883,589.63605,978.3269,0.26666668,0.30588236
4774410,Sitting,UpDown,7,5,37,-1,4,up,1643470281156,3649833064169,6.386015138097652,1.068827168189617,125.13634657628883,589.63605,978.3269,0.26666668,0.30588236
4774410,Sitting,UpDown,7,5,37,-1,5,down,1643470281860,3650537230200,-11.316081539505998,-4.99133319826336,119.02155141994322,668.9204,1366.1923,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470281931,3650607640698,-12.673006193608458,-3.985478986839086,118.56846399116125,665.626,1377.9305,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470281949,3650625556158,-13.008186628069433,-3.3109416706830856,118.32361536979464,665.5892,1391.6488,0.26666668,0.30980393
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470281966,3650642861209,-12.845144036165705,-3.9692632639758294,118.46797824809202,667.4671,1411.2094,0.26666668,0.30980393
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470281982,3650659342209,-11.916278436405344,-5.483590054388057,119.1614063733884,670.1072,1431.7424,0.26666668,0.30980393
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470281999,3650676067373,-10.736836247885666,-5.9974004262123755,119.92179767330758,672.16473,1448.5397,0.26666668,0.30588236
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470282015,3650692029528,-10.855706298879628,-6.607133547853529,119.94100416525366,672.91797,1459.4417,0.26666668,0.30588236
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470282032,3650708876773,-10.855706298879628,-6.607133547853529,119.94100416525366,672.91797,1464.589,0.26666668,0.30588236
4774410,Sitting,UpDown,7,5,37,-1,5,move,1643470282043,3650720260873,-8.563236973782182,-6.777948468145908,121.30323075369934,672.91797,1464.8247,0.26666668,0.2901961
4774410,Sitting,UpDown,7,5,37,-1,5,up,1643470282046,3650722702503,-8.563236973782182,-6.777948468145908,121.30323075369934,672.91797,1464.8247,0.26666668,0.2901961
4774410,Sitting,UpDown,7,5,37,-1,6,down,1643470282252,3650929050740,-19.58651171866432,8.565930629636105,116.27582903397644,687.57556,633.7799,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,-1,6,up,1643470282279,3650955695025,-15.6869603535654,3.788889493940017,117.64226301895084,687.57556,633.7799,0.26666668,0.3137255
4774410,Sitting,UpDown,7,5,37,37,6,click,1643470282348,3651024671067,0,0,0,0,0,0,0
4774410,Sitting,UpDown,7,6,72,-1,1,down,1643470282616,3651292975660,-13.348538369505754,-9.720217231442627,120.02750168090269,650.9315,1478.8198,0.26666668,0.3137255
4774410,Sitting,UpDown,7,6,72,-1,1,move,1643470282640,3651317239356,-21.41340461408243,-4.164672414808956,114.25821164372218,616.3396,1354.752,0.26666668,0.31764707
4774410,Sitting,UpDown,7,6,72,-1,1,move,1643470282657,3651333598276,-26.21076043991743,6.250339406650872,112.97911528766471,590.7346,1237.7333,0.26666668,0.3254902
