105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736451,3440581005483,-54.60112645153972,-2.4195093495558035,179.64602362503126,589.5098,1190.4825,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736470,3440599653430,-55.27319316020688,-2.7830207683637562,179.4979451238254,585.81726,1211.2377,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736491,3440621231333,-54.9942618948819,-2.822155404430402,179.48418912283697,583.20465,1229.0698,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736510,3440639787719,-54.47278719703518,-2.016623811173431,179.80569978744782,581.3305,1243.7881,0.3,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736532,3440662586438,-53.3881429115534,-1.9091522786871615,-179.30566163831116,578.2192,1264.1046,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736549,3440679220041,-54.55726980687907,-3.8916761569858926,179.91775587097104,578.3097,1269.226,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736566,3440695945204,-55.15337798178652,-4.398705858511681,179.7144074790014,578.3097,1272.4037,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736583,3440712884011,-53.03280231998349,-3.4799171356546164,-179.92035134285564,579.00714,1271.5272,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736600,3440729700736,-53.35549460732074,-1.161241868815711,-179.01357542864474,585.1928,1250.7565,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736618,3440747982441,-53.17456972639627,-0.7848246474884606,-178.86892568240222,600.50366,1187.3597,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736635,3440765501134,-52.988689543228965,0.3897611964900604,-178.41449953654293,628.0239,1100.9711,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736654,3440784576367,-51.30455955429516,-0.0,-178.59361441733733,675.7688,1009.7582,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736673,3440803376916,-53.1657724427453,-1.5074357698699195,-179.15083491020533,730.6949,931.72534,0.26666668,0.30980393
105582607,Sitting,UpDown,6,19,21,-1,2,move,1646125736686,3440816317553,-53.1657724427453,-1.5074357698699195,-179.15083491020533,744.2073,912.34985,0.23333335,0.20392159
105582607,Sitting,UpDown,6,19,21,-1,2,up,1646125736690,3440820163120,-53.1657724427453,-1.5074357698699195,-179.15083491020533,744.2073,912.34985,0.23333335,0.20392159
105582607,Sitting,UpDown,6,19,21,-1,3,down,1646125737063,3441193396754,-61.08983348380852,-0.5161642257670336,-178.79819224335756,588.3035,1188.9204,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737112,3441241985186,-49.92389487018503,-6.079588946268784,178.9660099912648,576.2588,1238.4512,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737131,3441261121459,-50.08766914610359,-3.4267929915073148,179.93491330616612,570.35425,1273.9944,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737148,3441277907665,-52.84318943843476,-3.764034862437164,179.80332288161665,566.38245,1313.8633,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737165,3441294693870,-53.09255281484276,-2.993131687941923,-179.90029790745248,567.5419,1355.858,0.26666668,0.31764707
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737185,3441314715234,-52.442964258734115,-0.7489217047554356,-179.043355053426,571.1195,1394.091,0.26666668,0.3137255
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737197,3441326984424,-52.288335606114195,0.3819661897389305,-178.61384543765894,577.2537,1431.7322,0.26666668,0.30980393
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737209,3441338826328,-52.288335606114195,0.3819661897389305,-178.61384543765894,584.38324,1459.2538,0.26666668,0.30588236
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737226,3441355734614,-54.90949583218746,-0.0,-178.7188800867154,589.8832,1482.5819,0.3,0.30588236
105582607,Sitting,UpDown,6,19,21,-1,3,up,1646125737243,3441373070186,-54.90949583218746,-0.0,-178.7188800867154,594.2998,1494.8142,0.26666668,0.2509804
105582607,Sitting,UpDown,6,19,21,-1,3,move,1646125737239,3441369499302,-54.90949583218746,-0.0,-178.7188800867154,594.2998,1494.8142,0.26666668,0.2509804
105582607,Sitting,UpDown,6,19,21,-1,4,down,1646125737421,3441551339680,-53.16629153712222,-1.5377724819553542,-179.17393460997832,630.27765,1020.97876,0.26666668,0.3137255
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737497,3441626786042,-50.85216197461937,-2.1885825747083762,-179.44107696879584,605.04407,1100.9686,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737515,3441644793061,-52.359308101779796,-2.654195503211088,-179.6100695092403,597.6398,1139.1576,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737532,3441662311755,-53.19147785968664,-2.654195503211088,179.75850318028301,591.85626,1167.2649,0.26666668,0.3254902
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737551,3441681142824,-51.94687054384316,-2.973730962491325,179.64345547390332,588.8854,1193.1902,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737571,3441700981066,-52.03460773882656,-2.6367584571468683,179.76833865268785,587.5731,1217.2705,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737589,3441719171209,-52.550840266485295,-2.2906100195393226,179.89635005811223,586.9182,1236.9238,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737609,3441739223093,-51.916817711495106,-2.5857943603245834,179.7875724653906,586.30475,1253.0657,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737629,3441759427579,-52.854493401511135,-3.388556738759937,179.48386127375682,586.30475,1266.1001,0.26666668,0.31764707
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737646,3441776488467,-54.53116823896587,-3.9451864202647116,179.25950321990024,586.30475,1275.3945,0.26666668,0.31764707
105582607,Sitting,UpDown,6,19,21,-1,4,move,1646125737662,3441792603223,-54.53116823896587,-3.9451864202647116,179.25950321990024,585.6385,1283.5543,0.23333335,0.21176472
105582607,Sitting,UpDown,6,19,21,-1,4,up,1646125737667,3441796692953,-54.53116823896587,-3.9451864202647116,179.25950321990024,585.6385,1283.5543,0.23333335,0.21176472
105582607,Sitting,UpDown,6,19,21,-1,5,down,1646125737914,3442044518378,-59.54438024068807,13.920960302145243,-173.61891443725025,531.6718,963.66534,0.26666668,0.32156864
105582607,Sitting,UpDown,6,19,21,-1,5,move,1646125737980,3442109679372,-55.135947339024646,1.2275789071906962,-179.09907573667496,532.3381,962.9989,0.26666668,0.2901961
105582607,Sitting,UpDown,6,19,21,-1,5,up,1646125737983,3442112731410,-55.135947339024646,1.2275789071906962,-179.09907573667496,532.3381,962.9989,0.26666668,0.2901961
105582607,Sitting,UpDown,6,19,21,21,5,click,1646125738057,3442187414760,0,0,0,0,0,0,0
105582607,Sitting,UpDown,6,20,53,-1,1,down,1646125738347,3442477602461,-55.57205491752996,-4.899092774182808,177.4893094323297,535.0031,1560.7914,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,1,move,1646125738392,3442522528450,-64.7049979699829,-10.203973917145243,174.71972236540287,538.55725,1503.9092,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,1,move,1646125738410,3442540565990,-64.7049979699829,-10.203973917145243,174.71972236540287,544.5366,1364.8811,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,1,move,1646125738427,3442556650226,-59.14191134384507,-5.890626640238504,176.952388261675,574.8786,1208.7144,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,1,move,1646125738444,3442573772155,-52.536527605079534,1.1160104351411826,179.82953714765117,624.99854,1072.5529,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,1,move,1646125738461,3442591046685,-52.536527605079534,1.1160104351411826,179.82953714765117,665.55524,1012.5938,0.23333335,0.21176472
105582607,Sitting,UpDown,6,20,53,-1,1,up,1646125738464,3442594617569,-52.536527605079534,1.1160104351411826,179.82953714765117,665.55524,1012.5938,0.23333335,0.21176472
105582607,Sitting,UpDown,6,20,53,-1,2,down,1646125739053,3443182714624,-70.38996249167045,1.4688008048297423,-179.5695938082188,551.6595,1376.1887,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,2,move,1646125739087,3443216744838,-60.11276126265985,-11.99083507383791,174.57261375105915,571.00287,1247.9152,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,2,move,1646125739107,3443237193488,-53.835199283298245,-7.621071288160514,176.73992839735257,602.44824,1124.5176,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,2,move,1646125739128,3443258038902,-52.325730891820015,2.9545799658322554,-179.10244985012497,650.7112,1019.3382,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,2,move,1646125739147,3443276625809,-52.6273691210407,-1.4782725696612575,178.84698711478813,714.58545,934.39825,0.26666668,0.30588236
105582607,Sitting,UpDown,6,20,53,-1,2,move,1646125739152,3443282485721,-52.6273691210407,-1.4782725696612575,178.84698711478813,736.2122,907.0184,0.23333335,0.17254902
105582607,Sitting,UpDown,6,20,53,-1,2,up,1646125739156,3443286483889,-52.6273691210407,-1.4782725696612575,178.84698711478813,736.2122,907.0184,0.23333335,0.17254902
105582607,Sitting,UpDown,6,20,53,-1,3,down,1646125739697,3443826725000,-76.73401977769672,18.778034179440954,-168.46835074641368,569.6484,1354.8628,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,3,move,1646125739729,3443859290237,-59.15752515628772,-11.962052656675478,175.04389680379003,582.4773,1282.9277,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,3,move,1646125739746,3443876259564,-50.010057706564744,-1.4232047030865587,179.93560998546147,604.26764,1166.0496,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,3,move,1646125739766,3443895823123,-47.88576983694781,6.079588519381962,-177.26400881236765,645.87946,1051.9241,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,3,move,1646125739784,3443914379509,-50.882733901344345,6.418786812622196,-177.0486119667021,712.266,951.616,0.26666668,0.30980393
105582607,Sitting,UpDown,6,20,53,-1,3,move,1646125739789,3443919415371,-50.882733901344345,6.418786812622196,-177.0486119667021,733.54724,922.3464,0.26666668,0.29411766
105582607,Sitting,UpDown,6,20,53,-1,3,up,1646125739793,3443923047295,-50.882733901344345,6.418786812622196,-177.0486119667021,733.54724,922.3464,0.26666668,0.29411766
105582607,Sitting,UpDown,6,20,53,-1,4,down,1646125740582,3444712456726,-55.994331362966,4.028263718686869,-178.01687324382146,610.95624,1329.5383,0.26666668,0.30980393
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740634,3444763700430,-56.74876332283434,1.254451539428171,-179.19562729078228,622.66876,1178.7231,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740651,3444780700279,-54.31221286474277,9.334998831122139,-175.8381112004791,648.51587,1085.9076,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740674,3444804078885,-57.38957850095411,11.821488217330261,-174.59686092261268,686.1771,1009.009,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740685,3444815127260,-60.233696592104096,5.984951979563204,-177.01384630382677,728.7975,950.5133,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740696,3444825931472,-59.22104591556884,-0.855097368929254,179.8893422840238,779.83905,894.9483,0.26666668,0.3019608
105582607,Sitting,UpDown,6,20,53,-1,4,move,1646125740710,3444840337087,-59.379581436394005,-2.5261168631120667,179.14105407931388,806.16907,871.69727,0.23333335,0.15294118
105582607,Sitting,UpDown,6,20,53,-1,4,up,1646125740713,3444843450165,-59.379581436394005,-2.5261168631120667,179.14105407931388,806.16907,871.69727,0.23333335,0.15294118
105582607,Sitting,UpDown,6,20,53,-1,5,down,1646125741211,3445340901712,-61.35795938986654,-4.8852023038451176,178.69382695283977,556.9895,1344.1998,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,5,move,1646125741270,3445399683950,-66.52283232701429,-12.778733253092025,174.4812394803427,569.3523,1237.3184,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,5,move,1646125741290,3445420529365,-61.602548464044695,-2.986637031814887,179.60147713126443,605.0133,1111.1472,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,5,move,1646125741311,3445440672810,-57.52814937883533,0.40924860664617946,-178.83324477417807,671.9973,994.59924,0.26666668,0.30588236
105582607,Sitting,UpDown,6,20,53,-1,5,move,1646125741329,3445459503880,-57.52814937883533,0.40924860664617946,-178.83324477417807,744.2073,902.35333,0.23333335,0.29411766
105582607,Sitting,UpDown,6,20,53,-1,5,up,1646125741333,3445463441008,-57.52814937883533,0.40924860664617946,-178.83324477417807,744.2073,902.35333,0.23333335,0.29411766
105582607,Sitting,UpDown,6,20,53,-1,6,down,1646125741935,3446065272229,-70.37979917018546,-0.0,179.15606683510956,562.98584,1397.5146,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,6,move,1646125741985,3446115234079,-51.33474899042662,1.1306909662667728,179.8425281674525,582.55505,1210.1558,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,6,move,1646125742007,3446137117186,-52.40753265241467,2.993132114828746,-179.35119167931848,618.10187,1089.3943,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,6,move,1646125742028,3446158573007,-56.57765342374718,-3.2473425776699236,177.8442607031169,682.24554,977.6605,0.26666668,0.2901961
105582607,Sitting,UpDown,6,20,53,-1,6,up,1646125742034,3446163975114,-56.57765342374718,-3.2473425776699236,177.8442607031169,682.24554,977.6605,0.26666668,0.2901961
105582607,Sitting,UpDown,6,20,53,-1,7,down,1646125742792,3446922436888,-65.85964144917357,-4.127591744691779,175.98539739974126,501.69034,1438.1672,0.3,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,7,move,1646125742827,3446956985949,-64.9499422139979,-6.40435334224549,174.92188230445691,522.5672,1352.5488,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,7,move,1646125742846,3446976274824,-58.29535037735701,0.9093803507187833,178.68119110287526,554.42773,1240.0487,0.26666668,0.32156864
105582607,Sitting,UpDown,6,20,53,-1,7,up,1646125742886,3447016500676,-54.18750385578209,-1.9091522786871615,177.54762558746324,648.26654,1046.3033,0.26666668,0.2901961
105582607,Sitting,UpDown,6,20,53,-1,7,move,1646125742884,3447013723322,-54.18750385578209,-1.9091522786871615,177.54762558746324,648.26654,1046.3033,0.26666668,0.2901961
105582607,Sitting,UpDown,6,20,53,-1,8,down,1646125743086,3447216195471,-60.752948063375975,-4.4748966187031725,176.68453556318377,690.2406,926.345,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743132,3447262159152,-55.55401638793196,-2.9249779259694204,178.2360949954222,647.4826,996.8402,0.3,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743147,3447277297256,-55.16066579363092,-2.744956124119275,178.32193681291093,628.9899,1039.8114,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743164,3447294205542,-55.508916648842366,-3.9182490079518275,177.80759624765227,616.94,1079.3403,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743181,3447311235910,-56.123363881671295,-3.972495651000538,177.76744839571094,608.7283,1124.8606,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743198,3447328327319,-56.45417384883711,-3.247343004556747,178.0754216253868,601.8007,1177.4066,0.26666668,0.31764707
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743215,3447344991443,-56.63709997518839,-3.2245227022094993,178.08099505974954,599.3634,1235.5687,0.26666668,0.3137255
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743232,3447361930250,-57.17063678710935,-4.114908937176712,177.67492665321396,599.6299,1303.1677,0.26666668,0.30980393
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743249,3447378869056,-57.17063678710935,-4.114908937176712,177.67492665321396,604.3069,1365.0585,0.26666668,0.3019608
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743266,3447395777342,-58.35081151341751,-4.267893648640773,177.57004226831924,608.8944,1422.1578,0.26666668,0.29411766
105582607,Sitting,UpDown,6,20,53,-1,8,move,1646125743277,3447407191961,-58.35081151341751,-4.267893648640773,177.57004226831924,612.95496,1434.1687,0.26666668,0.2392157
105582607,Sitting,UpDown,6,20,53,-1,8,up,1646125743279,3447409297867,-58.35081151341751,-4.267893648640773,177.57004226831924,612.95496,1434.1687,0.26666668,0.2392157
105582607,Sitting,UpDown,6,20,53,-1,9,down,1646125743519,3447649065913,-58.786611733410176,-1.3639275189924278,179.122257398718,672.2517,901.6869,0.26666668,0.30980393
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743571,3447701133668,-56.16840214905836,-1.684684301473628,179.2573448801225,636.0048,977.115,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743596,3447726221413,-56.810139402716075,-1.684684301473628,179.25141627592294,619.6697,1020.8224,0.26666668,0.3254902
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743613,3447743618025,-56.549639402866376,-2.1055142409095042,179.0674792815745,609.6069,1056.1041,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743630,3447760129547,-56.549639402866376,-2.1055142409095042,179.0674792815745,603.4468,1079.6815,0.3,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743641,3447771147402,-56.431019507550765,-1.2453641861808806,179.44921855428652,599.57184,1097.3009,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743655,3447785064691,-56.431019507550765,-1.2453641861808806,179.44921855428652,596.9797,1111.5399,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743672,3447802034018,-55.2141734955888,-0.8126515852190329,179.6458323797345,595.3201,1124.4208,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743689,3447818881264,-55.79340085796257,-1.2275788004689905,179.4612943287391,594.0088,1135.2687,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743706,3447835942151,-56.8114098179017,-0.830315414908038,179.63103818999224,592.6962,1144.835,0.26666668,0.32941177
105582607,Sitting,UpDown,6,20,53,-1,9,move,1646125743723,3447853033561,-55.4449963234948,-0.3924307065580511,179.8284989588973,592.3011,1150.587,0.26666668,0.32941177
