4774408,Sitting,UpDown,5,31,18,-1,4,up,1643274025118,252241185707878,-17.8247395543404,10.26513996871,80.84027486519501,542.3319,1267.5598,0.26666668,0.30980393
4774408,Sitting,UpDown,5,31,18,18,4,click,1643274025186,252241253554666,0,0,0,0,0,0,0
4774408,Sitting,UpDown,5,32,33,-1,1,down,1643274025389,252241455935255,-19.56746744371103,10.977097543450972,79.43003204688415,600.9624,1476.8206,0.26666668,0.29803923
4774408,Sitting,UpDown,5,32,33,-1,1,move,1643274025428,252241495001331,-20.8009381361128,8.692782610448875,77.50665077660855,595.1961,1400.3969,0.26666668,0.30980393
4774408,Sitting,UpDown,5,32,33,-1,1,move,1643274025452,252241519875435,-21.132279150486582,7.402475352642487,76.55143516080393,604.14575,1262.6605,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,1,move,1643274025469,252241536875282,-18.69746356044419,6.911227230080836,78.34865600692022,637.27527,1123.945,0.26666668,0.3254902
4774408,Sitting,UpDown,5,32,33,-1,1,move,1643274025475,252241542887796,-18.69746356044419,6.911227230080836,78.34865600692022,665.5892,1068.2957,0.26666668,0.3137255
4774408,Sitting,UpDown,5,32,33,-1,1,up,1643274025479,252241546245037,-18.69746356044419,6.911227230080836,78.34865600692022,665.5892,1068.2957,0.26666668,0.3137255
4774408,Sitting,UpDown,5,32,33,-1,2,down,1643274025750,252241817693229,-20.56374786435306,12.95757919518787,80.10411024626187,544.99695,1444.1652,0.26666668,0.30588236
4774408,Sitting,UpDown,5,32,33,-1,2,move,1643274025800,252241867502476,-22.066251170425176,7.9269263054200385,76.41707167945144,572.06537,1288.7189,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,2,move,1643274025823,252241890270673,-18.65766404815053,8.45198514503372,80.07936447089892,612.98663,1160.0249,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,2,move,1643274025843,252241910383598,-18.65766404815053,8.45198514503372,80.07936447089892,674.91675,1060.9648,0.26666668,0.30588236
4774408,Sitting,UpDown,5,32,33,-1,2,up,1643274025846,252241913893441,-18.65766404815053,8.45198514503372,80.07936447089892,674.91675,1060.9648,0.26666668,0.30588236
4774408,Sitting,UpDown,5,32,33,-1,3,down,1643274026256,252242323568401,-17.439329054949503,14.400021232793476,83.59957566723179,654.2628,983.65845,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026325,252242392666524,-19.771179543253954,9.424702266812856,79.75800407044981,642.5083,1040.8275,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026345,252242412016440,-19.771867684812833,9.766678739497992,79.91911457259208,638.92004,1076.1965,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026361,252242428802644,-19.415466706374275,10.38885774646738,80.48753657569888,636.6297,1102.5878,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026377,252242444764799,-19.2850852253079,10.561010956950259,80.66695881500594,635.60767,1121.0806,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026393,252242460757474,-19.581889388143512,10.738898111241364,80.51821095526141,635.60767,1135.1614,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026409,252242475956619,-19.935129696543648,11.070202413348355,80.40017845621442,635.60767,1143.836,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026425,252242492590222,-19.277785460632447,10.931123540147617,81.15950424662307,635.60767,1149.2113,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026442,252242509559549,-18.264270765167183,10.939090955814438,81.94671086922372,634.7308,1152.8986,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026459,252242526437314,-17.888755502336345,11.30993351547934,82.38924565573802,633.4216,1155.307,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026476,252242543406642,-18.08682757317213,11.539298097997538,82.33090901003693,633.6089,1157.9058,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026493,252242560375969,-18.591873958517674,11.356027900866817,81.8695912033051,633.6089,1159.0765,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026510,252242577223214,-18.944373191392863,11.449338530212946,81.6408891491364,633.6089,1160.3845,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026527,252242594070459,-19.79698399793826,10.738898111241364,80.6723888153961,633.6089,1161.698,0.26666668,0.31764707
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026560,252242627856512,-20.36105346299647,10.69387350423264,80.21658297132447,635.05536,1150.9161,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026577,252242644825841,-19.7405563901102,6.869991670514177,78.87009996891567,653.5202,1091.4321,0.26666668,0.33333334
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026594,252242661886729,-15.686417353526384,8.62885545491214,83.13294397332568,705.04144,999.4282,0.3,0.34509805
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026614,252242681389247,-16.730753277621336,13.866896793543654,84.21756435314538,821.91907,890.4081,0.3,0.33333334
4774408,Sitting,UpDown,5,32,33,-1,3,move,1643274026618,252242685570538,-16.730753277621336,13.866896793543654,84.21756435314538,822.82544,889.69104,0.23333335,0.29411766
4774408,Sitting,UpDown,5,32,33,-1,3,up,1643274026622,252242689232982,-16.730753277621336,13.866896793543654,84.21756435314538,822.82544,889.69104,0.23333335,0.29411766
4774408,Sitting,UpDown,5,32,33,-1,4,down,1643274026814,252242881755490,-18.3084996551376,11.500599953707539,82.12636533496257,760.19745,913.0163,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026866,252242933334919,-17.938880553107776,11.673710244447866,82.1600449977599,714.2102,996.70386,0.26666668,0.3254902
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026884,252242951128298,-17.754523502125377,11.309931807932047,82.15363145012925,695.9841,1033.9814,0.26666668,0.3254902
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026904,252242971180182,-18.683214078288255,9.500240743938612,80.64335368123437,686.2215,1061.0297,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026923,252242990835302,-18.683214078288255,9.500240743938612,80.64335368123437,680.825,1078.1414,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026940,252243007194221,-18.44959599546443,10.075498058857303,81.08627778853136,677.79175,1088.325,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026957,252243024621354,-18.014550511375052,11.544173999291282,82.04908174450388,675.17,1094.9064,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026973,252243040736110,-18.014550511375052,11.544173999291282,82.04908174450388,673.40137,1098.8341,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274026990,252243057583355,-17.270244306951252,11.962052656675478,82.7843174577099,672.0618,1101.9973,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027003,252243070432432,-17.270244306951252,11.962052656675478,82.7843174577099,670.77246,1104.5768,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027019,252243086180944,-18.132420793429255,11.962051802901831,81.92233392407594,669.46747,1106.4017,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027034,252243101624252,-18.1468512755982,11.729504352230407,81.81553025602446,668.1537,1107.7158,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027051,252243118471497,-18.1468512755982,11.729504352230407,81.81553025602446,666.8441,1109.0259,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027068,252243135318743,-18.174938721012584,11.263237219671256,81.60011291979143,665.5341,1110.3362,0.3,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027086,252243152990038,-18.689516635344884,10.939090955814438,81.06825974950087,664.5898,1110.2811,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027119,252243186074122,-18.88889839495402,11.309932661705695,81.07778103320388,664.10223,1110.2811,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027136,252243203684377,-18.403396595918466,11.029531198161868,81.32666629636996,662.9569,1105.7799,0.26666668,0.32156864
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027153,252243220562143,-17.622487407732567,10.939090955814438,81.8902730161119,662.2579,1091.6543,0.26666668,0.3254902
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027171,252243238324999,-17.25046749420948,11.309932661705695,82.3254516888901,664.7611,1073.4274,0.3,0.3254902
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027189,252243255935256,-16.959807086532297,11.492693155969603,82.61898589866057,669.85535,1056.2595,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027207,252243274857886,-16.720337239137063,11.948553641554593,82.97419671663626,676.33215,1039.1567,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027225,252243292803865,-16.43190688822389,12.127091371364141,83.57985691109796,685.2208,1020.50415,0.26666668,0.33333334
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027240,252243307117919,-16.43190688822389,12.127091371364141,83.57985691109796,695.57654,1000.64215,0.26666668,0.33333334
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027255,252243322530707,-16.43190688822389,12.127091371364141,83.57985691109796,705.57837,982.7757,0.3,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027271,252243338279219,-16.43190688822389,12.127091371364141,83.57985691109796,713.1852,968.41296,0.26666668,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027288,252243355919994,-17.11169171065316,12.324727163866692,83.15471178621051,718.091,959.2651,0.26666668,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027308,252243375025747,-18.63073261225317,12.01147846683063,81.92191728253658,720.6323,952.6941,0.26666668,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027326,252243393368492,-18.745973271476917,11.357012301880946,81.56088031319888,721.9419,948.508,0.26666668,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027342,252243409788452,-18.208519346066954,10.663072766170467,81.67353745336906,723.25366,945.60486,0.26666668,0.3372549
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027358,252243425170719,-18.589773675347896,10.034878923863237,81.1112557903261,724.21967,943.98596,0.26666668,0.32941177
4774408,Sitting,UpDown,5,32,33,-1,4,move,1643274027371,252243438874366,-19.153037178084045,10.24127870284456,80.76585312399855,724.21967,943.00586,0.23333335,0.18431373
4774408,Sitting,UpDown,5,32,33,-1,4,up,1643274027374,252243441590679,-19.153037178084045,10.24127870284456,80.76585312399855,724.21967,943.00586,0.23333335,0.18431373
4774408,Sitting,UpDown,5,32,33,-1,5,down,1643274027564,252243631030631,-18.03697743751479,15.524111568279372,83.49073660280763,462.38126,1515.4738,0.26666668,0.30980393
4774408,Sitting,UpDown,5,32,33,-1,5,move,1643274027629,252243696832555,-16.94451429298064,10.44319446263577,82.21711805846452,463.04752,1516.8066,0.26666668,0.2901961
4774408,Sitting,UpDown,5,32,33,-1,5,up,1643274027634,252243700983325,-16.94451429298064,10.44319446263577,82.21711805846452,463.04752,1516.8066,0.26666668,0.2901961
4774408,Sitting,UpDown,5,32,33,33,5,click,1643274027709,252243776521246,0,0,0,0,0,0,0
4774408,Sitting,UpDown,5,33,81,-1,1,down,1643274027899,252243966480043,-17.459297112988036,13.268406590163163,83.04022415534277,478.3714,1486.817,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,1,move,1643274027941,252244008353993,-19.505838646830004,10.549611371225508,80.4578320829985,492.29752,1414.5533,0.26666668,0.3137255
4774408,Sitting,UpDown,5,33,81,-1,1,move,1643274027968,252244035059321,-18.694634154580516,9.272600784185842,80.50017242566341,526.08295,1288.0612,0.26666668,0.3254902
4774408,Sitting,UpDown,5,33,81,-1,1,move,1643274027987,252244054500798,-16.58289505001619,12.380756059401953,83.31959255277462,578.1795,1162.5408,0.26666668,0.3372549
4774408,Sitting,UpDown,5,33,81,-1,1,move,1643274028003,252244070493473,-16.58289505001619,12.380756059401953,83.31959255277462,661.5916,1050.9684,0.23333335,0.17254902
4774408,Sitting,UpDown,5,33,81,-1,1,up,1643274028006,252244073728632,-16.58289505001619,12.380756059401953,83.31959255277462,661.5916,1050.9684,0.23333335,0.17254902
4774408,Sitting,UpDown,5,33,81,-1,2,down,1643274028258,252244325857429,-18.480635790147552,11.11734267145249,81.40288437731813,548.3282,1456.161,0.26666668,0.30588236
4774408,Sitting,UpDown,5,33,81,-1,2,move,1643274028319,252244386318286,-18.848893976985252,4.449846899922151,78.03390722958768,572.56805,1274.4958,0.26666668,0.3254902
4774408,Sitting,UpDown,5,33,81,-1,2,move,1643274028336,252244403379173,-17.52822567454451,6.413303878265968,80.12634934219943,622.21124,1142.8948,0.26666668,0.33333334
4774408,Sitting,UpDown,5,33,81,-1,2,move,1643274028350,252244417571146,-20.71601497906745,12.868294962357464,80.59797390438881,644.269,1104.2832,0.3,0.32156864
4774408,Sitting,UpDown,5,33,81,-1,2,up,1643274028356,252244422973252,-20.71601497906745,12.868294962357464,80.59797390438881,644.269,1104.2832,0.3,0.32156864
4774408,Sitting,UpDown,5,33,81,-1,3,down,1643274028671,252244738675985,-17.378528418505343,10.772646929704042,82.38790010847153,622.9488,1470.8226,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,3,move,1643274028725,252244792239238,-15.327069148460966,4.695895927035398,81.69302398307111,666.11053,1293.2892,0.3,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,3,move,1643274028748,252244815617842,-18.372517310680838,10.007979077590788,81.33351697610749,724.88586,1129.6078,0.26666668,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,3,up,1643274028752,252244819402369,-18.372517310680838,10.007979077590788,81.33351697610749,724.88586,1129.6078,0.26666668,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,4,down,1643274029059,252245126498355,-16.718537484290767,8.866675811622814,82.76405911663164,793.5102,1309.5453,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,4,move,1643274029114,252245181373986,-19.749591022834835,4.859614280780134,78.46737835507338,835.6803,1118.3467,0.26666668,0.3137255
4774408,Sitting,UpDown,5,33,81,-1,4,move,1643274029131,252245198679037,-19.57901558605023,6.572995408608159,79.4574211054559,882.26556,983.1532,0.26666668,0.3254902
4774408,Sitting,UpDown,5,33,81,-1,4,move,1643274029149,252245216106169,-19.57901558605023,6.572995408608159,79.4574211054559,915.43494,896.3554,0.26666668,0.29411766
4774408,Sitting,UpDown,5,33,81,-1,4,up,1643274029154,252245221019949,-19.57901558605023,6.572995408608159,79.4574211054559,915.43494,896.3554,0.26666668,0.29411766
4774408,Sitting,UpDown,5,33,81,-1,5,down,1643274029447,252245514046044,-19.36201876857163,8.130102235113116,81.26003097082732,759.5312,1324.2068,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,5,move,1643274029486,252245553417324,-20.31798912027954,4.744899119235654,78.90344495244368,758.49805,1210.1965,0.26666668,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,5,move,1643274029506,252245573255566,-20.32392455466828,4.519910553541319,78.78533049112664,779.33154,1094.3093,0.3,0.3254902
4774408,Sitting,UpDown,5,33,81,-1,5,move,1643274029523,252245590865820,-20.12266790813198,6.009005771385873,79.68550161241014,824.8324,981.9555,0.3,0.33333334
4774408,Sitting,UpDown,5,33,81,-1,5,move,1643274029540,252245607255260,-20.12266790813198,6.009005771385873,79.68550161241014,861.46826,932.3429,0.26666668,0.31764707
4774408,Sitting,UpDown,5,33,81,-1,5,up,1643274029544,252245611283949,-20.12266790813198,6.009005771385873,79.68550161241014,861.46826,932.3429,0.26666668,0.31764707
4774408,Sitting,UpDown,5,33,81,-1,6,down,1643274029850,252245917952651,-21.316378361827816,7.886883467637192,79.57024217016617,771.52374,1435.5015,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,6,move,1643274029892,252245959674001,-20.92000540881905,6.340191398956036,79.10852138227331,763.40686,1358.0754,0.26666668,0.30588236
4774408,Sitting,UpDown,5,33,81,-1,6,move,1643274029912,252245979176519,-21.533907934061673,5.898063435584179,78.39923355772416,764.9356,1266.9575,0.26666668,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,6,move,1643274029929,252245996817294,-18.069861383273818,5.779485802064057,81.13695096198369,785.2282,1174.2181,0.26666668,0.31764707
4774408,Sitting,UpDown,5,33,81,-1,6,move,1643274029951,252246018944563,-17.68575886510898,10.100583636131468,83.19114401524337,852.1407,1032.9746,0.26666668,0.30588236
4774408,Sitting,UpDown,5,33,81,-1,6,move,1643274029947,252246013939222,-17.68575886510898,10.100583636131468,83.19114401524337,828.3529,1069.5471,0.26666668,0.3137255
4774408,Sitting,UpDown,5,33,81,-1,6,up,1643274029955,252246022301804,-17.68575886510898,10.100583636131468,83.19114401524337,852.1407,1032.9746,0.26666668,0.30588236
4774408,Sitting,UpDown,5,33,81,-1,7,down,1643274030279,252246346733362,-20.618466217341325,5.758260135444596,78.20673150615652,787.5139,1316.876,0.26666668,0.29803923
4774408,Sitting,UpDown,5,33,81,-1,7,move,1643274030315,252246382167514,-20.82077300546252,3.40644351009232,76.81079793415682,809.52686,1222.5183,0.26666668,0.30588236
4774408,Sitting,UpDown,5,33,81,-1,7,move,1643274030334,252246401151185,-16.637727808673052,8.160370218420027,82.35420678529586,842.4465,1083.7444,0.26666668,0.30980393
4774408,Sitting,UpDown,5,33,81,-1,7,move,1643274030352,252246419097165,-16.637727808673052,8.160370218420027,82.35420678529586,892.84735,944.66797,0.26666668,0.3137255
4774408,Sitting,UpDown,5,33,81,-1,7,move,1643274030358,252246425231761,-16.637727808673052,8.160370218420027,82.35420678529586,906.10736,913.0163,0.26666668,0.29803923
4774408,Sitting,UpDown,5,33,81,-1,7,up,1643274030362,252246428955246,-16.637727808673052,8.160370218420027,82.35420678529586,906.10736,913.0163,0.26666668,0.29803923
4774408,Sitting,UpDown,5,33,81,-1,8,down,1643274030667,252246734647296,-21.09607573279093,3.6063087190286445,76.31278835120368,713.5596,1376.1887,0.26666668,0.3019608
4774408,Sitting,UpDown,5,33,81,-1,8,move,1643274030721,252246788180028,-19.950287593859198,2.359166122342622,76.63047410987932,742.719,1219.1945,0.26666668,0.3137255
