110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142257,6843953023724,-27.45788638801735,3.397132681593123,-10.910498930175118,744.09656,1605.7568,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142274,6843970572938,-27.873778314126717,3.1363581935161515,-10.681452805226971,766.3214,1642.2667,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142295,6843991113148,-26.53163589693546,3.0940579782126165,-10.832565617971625,789.3011,1672.4785,0.26666668,0.30980393
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142318,6844014003427,-25.834311148717592,2.750085382742543,-11.193284983512923,830.43555,1724.2743,0.3,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142335,6844031613681,-26.24089864963011,2.7263109883456096,-11.175844095467296,847.7632,1741.0958,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142354,6844049864864,-26.753331884563025,1.7432465568607287,-11.971100096004806,863.55676,1754.3545,0.23333335,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142373,6844069306341,-26.8490006367201,2.2704496489869723,-11.511235412018895,877.57935,1765.0839,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142395,6844091647255,-26.941426756568713,2.221567052314249,-11.544540268185523,888.4317,1773.8431,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142412,6844108738663,-26.941426756568713,2.221567052314249,-11.544540268185523,897.057,1780.0112,0.26666668,0.3019608
110522142,Sitting,UpDown,5,24,73,-1,4,move,1643011142443,6844139014873,-26.941426756568713,2.221567052314249,-11.544540268185523,908.10614,1786.7129,0.26666668,0.28627452
110522142,Sitting,UpDown,5,24,73,-1,4,up,1643011142447,6844142952001,-26.941426756568713,2.221567052314249,-11.544540268185523,908.10614,1786.7129,0.26666668,0.28627452
110522142,Sitting,UpDown,5,24,73,-1,5,down,1643011142729,6844425295964,-30.016946534156858,5.572197671603809,-7.222970297291735,796.17523,857.70215,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,-1,5,up,1643011142786,6844482613225,-29.847766163510226,4.178568434675347,-8.45380965931576,796.17523,857.70215,0.26666668,0.30588236
110522142,Sitting,UpDown,5,24,73,73,5,click,1643011142862,6844558120625,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,25,15,-1,1,down,1643011143476,6845172617802,-27.108848353504065,4.340020446276108,-5.950841587961337,726.2184,1530.8018,0.23333335,0.29803923
110522142,Sitting,UpDown,5,25,15,-1,1,move,1643011143518,6845214674874,-27.85669259591793,2.8239600684751665,-6.453373183031848,709.60944,1444.3777,0.26666668,0.30980393
110522142,Sitting,UpDown,5,25,15,-1,1,move,1643011143534,6845230453907,-27.85669259591793,2.8239600684751665,-6.453373183031848,704.27576,1363.5709,0.26666668,0.30980393
110522142,Sitting,UpDown,5,25,15,-1,1,move,1643011143551,6845247301153,-26.73269276043854,2.9866368183714758,-6.369230375099169,709.9772,1251.5142,0.3,0.30980393
110522142,Sitting,UpDown,5,25,15,-1,1,move,1643011143568,6845263995796,-25.939651448739404,3.1798299997057557,-6.236971018897865,722.58405,1182.6515,0.23333335,0.20392159
110522142,Sitting,UpDown,5,25,15,-1,1,up,1643011143572,6845268360210,-25.939651448739404,3.1798299997057557,-6.236971018897865,722.58405,1182.6515,0.23333335,0.20392159
110522142,Sitting,UpDown,5,25,15,-1,2,down,1643011144045,6845741029217,-27.228559371539585,3.5604807110187977,-6.895796552085309,765.52747,1006.98364,0.26666668,0.3019608
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144110,6845805793446,-27.526464902378862,3.8310509710260363,-7.020259247349043,765.52747,1007.6518,0.26666668,0.3137255
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144396,6846091921937,-27.739153578038476,4.159641980485241,-7.550114160420544,766.69556,1005.97974,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144413,6846108860744,-27.640242193572934,3.882898083241957,-7.802673211586459,774.80316,993.3996,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144430,6846125982673,-27.63802750473456,3.592329883118567,-8.061124154685157,795.9867,960.7005,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144451,6846146828087,-27.228559371539585,3.5604807110187977,-8.117608965347516,823.46106,916.93066,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144469,6846164743546,-27.31918402899461,3.797247511049997,-7.900345770491287,850.0312,877.39856,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144482,6846177775745,-27.496302787004087,4.2641635115803,-7.608654858023077,875.28296,844.68054,0.3,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144497,6846193249573,-28.31456457221349,4.635462840145948,-7.228076717469967,896.7236,816.70685,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144516,6846212446887,-28.53778881466785,4.9810815112059945,-6.909010406808345,914.09125,794.5956,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144532,6846228012277,-28.53778881466785,4.9810815112059945,-6.909010406808345,933.81006,772.65094,0.3,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144551,6846247423234,-27.8101209510622,4.913798171465845,-7.010664965999291,953.5789,755.5958,0.3,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144565,6846261706769,-28.105939859110038,4.891772092053023,-7.0129300274827955,969.22797,741.8461,0.3,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144581,6846277729964,-28.105939859110038,4.891772092053023,-7.0129300274827955,985.70874,726.76373,0.26666668,0.32156864
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144599,6846294851893,-27.790919581758,5.428096901815819,-6.553377824651413,1000.20355,713.5467,0.26666668,0.31764707
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144615,6846311088730,-27.18158133042824,5.428096901815819,-6.587614574752925,1010.17065,705.47345,0.23333335,0.3137255
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144631,6846327539211,-26.668635831307576,5.355824962660622,-6.682356555616995,1019.46466,700.0433,0.23333335,0.30588236
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144648,6846344386457,-27.379100155941252,5.379701596451694,-6.619709633662815,1023.1231,697.90485,0.23333335,0.29411766
110522142,Sitting,UpDown,5,25,15,-1,2,move,1643011144660,6846356197842,-27.379100155941252,5.379701596451694,-6.619709633662815,1023.3683,697.7577,0.23333335,0.12941177
110522142,Sitting,UpDown,5,25,15,-1,2,up,1643011144663,6846358822594,-27.379100155941252,5.379701596451694,-6.619709633662815,1023.3683,697.7577,0.23333335,0.12941177
110522142,Sitting,UpDown,5,25,15,-1,3,down,1643011144997,6846693173273,-23.950420324675722,5.84248960140237,-6.265855888897849,620.2838,1605.4425,0.26666668,0.30588236
110522142,Sitting,UpDown,5,25,15,-1,3,up,1643011145058,6846754671822,-24.264895894441448,3.764034435550341,-8.129566919036915,620.2838,1605.4425,0.26666668,0.30588236
110522142,Sitting,UpDown,5,25,15,15,3,click,1643011145140,6846836435900,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,26,39,-1,1,down,1643011145579,6847274830528,-24.27899681998294,4.681878244424416,-5.654251295424111,760.8637,1470.8226,0.26666668,0.3019608
110522142,Sitting,UpDown,5,26,39,-1,1,move,1643011145631,6847326959325,-25.335954933664073,2.4895527260508725,-7.484922566113711,762.33026,1228.2323,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,1,move,1643011145643,6847339289555,-25.335954933664073,2.4895527260508725,-7.484922566113711,774.85504,1154.9323,0.26666668,0.29411766
110522142,Sitting,UpDown,5,26,39,-1,1,up,1643011145646,6847342036389,-25.335954933664073,2.4895527260508725,-7.484922566113711,774.85504,1154.9323,0.26666668,0.29411766
110522142,Sitting,UpDown,5,26,39,-1,2,down,1643011146779,6848475105212,-22.77197363622757,6.39439748775655,-4.892277526051604,768.85876,1559.4585,0.26666668,0.29803923
110522142,Sitting,UpDown,5,26,39,-1,2,move,1643011146829,6848525341744,-23.83636982591485,4.969740408976012,-6.070211950312004,760.5862,1417.1852,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,2,move,1643011146851,6848547133290,-24.035580830794732,4.3432395998093,-6.595622117781119,766.51215,1274.53,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,2,move,1643011146871,6848567704022,-24.167664736511732,4.289153466206084,-6.634331788015343,796.07947,1131.692,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,2,move,1643011146894,6848590167015,-23.75296980105441,4.70205547700628,-7.4101968814991865,856.80444,988.3235,0.23333335,0.23137257
110522142,Sitting,UpDown,5,26,39,-1,2,up,1643011146899,6848594958714,-23.75296980105441,4.70205547700628,-7.4101968814991865,856.80444,988.3235,0.23333335,0.23137257
110522142,Sitting,UpDown,5,26,39,-1,3,down,1643011147791,6849487588043,-23.154170531613975,5.76035017333062,-8.841367399426979,760.8637,1590.1145,0.26666668,0.29411766
110522142,Sitting,UpDown,5,26,39,-1,3,move,1643011147860,6849555770557,-24.309913671261004,4.826858401068045,-9.530273939492805,755.9813,1546.8591,0.26666668,0.30588236
110522142,Sitting,UpDown,5,26,39,-1,3,move,1643011147878,6849574540586,-24.478817419246248,4.227219018359701,-9.784864118163153,750.0635,1456.286,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,3,move,1643011147894,6849590472220,-24.807796895714496,3.7152890829912524,-10.184054524204548,748.20483,1340.5366,0.26666668,0.30980393
110522142,Sitting,UpDown,5,26,39,-1,3,move,1643011147911,6849607349986,-25.099947992178038,3.9793821892312033,-9.941843209631202,762.866,1200.5798,0.26666668,0.30588236
110522142,Sitting,UpDown,5,26,39,-1,3,move,1643011147928,6849624105670,-25.099947992178038,3.9793821892312033,-9.941843209631202,774.85504,1145.6022,0.26666668,0.29803923
110522142,Sitting,UpDown,5,26,39,-1,3,up,1643011147932,6849627859676,-25.099947992178038,3.9793821892312033,-9.941843209631202,774.85504,1145.6022,0.26666668,0.29803923
110522142,Sitting,UpDown,5,26,39,-1,4,down,1643011148800,6850496530513,-25.193955300819507,4.455603041845179,-9.49742585222692,854.13947,904.3526,0.26666668,0.3019608
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148875,6850571274904,-23.919856935687207,5.2395431264752705,-9.815214063740104,818.5602,974.8639,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148891,6850587572783,-24.952395415538252,5.239543553362093,-9.728626048084559,795.76575,1015.2575,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148908,6850604389508,-25.147909580529866,5.487557113635365,-9.501249050614835,778.1425,1058.6635,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148927,6850623708904,-24.644500733037834,5.463843123723904,-9.561954064410616,764.97284,1092.3474,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148945,6850640861353,-24.644500733037834,5.463843123723904,-9.561954064410616,753.9759,1125.6184,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148965,6850661706767,-24.945887952806522,5.035083974991878,-9.903595857826422,743.5881,1155.3689,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011148985,6850681239805,-25.165417062919904,4.99133319826336,-9.922726363917981,735.2214,1180.0278,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149005,6850700894927,-25.17356035595785,4.74293458607563,-10.133341223390849,728.716,1200.8359,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149022,6850718444141,-25.36623999244391,4.784529584347361,-10.08194917252838,724.197,1217.0126,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149041,6850737610934,-25.677240703469394,4.553767801257072,-10.251784387561687,721.5583,1228.2255,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149060,6850756655646,-26.09876582809673,4.2641635115803,-10.461383256395514,718.33295,1241.7969,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149077,6850773106127,-26.103365960502735,4.2272185914728775,-10.393231628857126,716.95667,1245.4358,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149094,6850789983893,-25.805665335338556,4.208985401483528,-10.433529744960202,716.8908,1248.0513,0.26666668,0.32156864
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149111,6850806922699,-25.474008424715663,4.763641585204993,-9.99003019422564,716.8908,1250.1155,0.26666668,0.31764707
110522142,Sitting,UpDown,5,26,39,-1,4,move,1643011149128,6850823800465,-24.18514660569238,5.102164970377865,-9.808276299090663,716.8908,1250.5658,0.26666668,0.3137255
110522142,Sitting,UpDown,5,26,39,-1,4,up,1643011149140,6850835978094,-24.18514660569238,5.102164970377865,-9.808276299090663,716.8908,1250.5658,0.26666668,0.3137255
110522142,Sitting,UpDown,5,26,39,-1,5,down,1643011149291,6850987542264,-26.85600670326124,6.022686213406585,-8.339345080336455,812.16534,907.6848,0.26666668,0.3137255
110522142,Sitting,UpDown,5,26,39,-1,5,up,1643011149365,6851061462605,-26.95631486141205,5.941519233517916,-8.402105127298764,812.16534,907.6848,0.26666668,0.3137255
110522142,Sitting,UpDown,5,26,39,39,5,click,1643011149452,6851147774219,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,27,74,-1,1,down,1643011149841,6851537641454,-25.482105613976714,6.650200025004575,-8.17538382798936,754.8674,1470.8226,0.26666668,0.29803923
110522142,Sitting,UpDown,5,27,74,-1,1,move,1643011149874,6851570389813,-25.88216174649541,4.553767801257072,-9.961158984603998,755.9995,1299.427,0.26666668,0.30980393
110522142,Sitting,UpDown,5,27,74,-1,1,move,1643011149898,6851594745071,-25.00504934384988,3.962210666770968,-9.586179037849359,784.49023,1131.5092,0.26666668,0.3137255
110522142,Sitting,UpDown,5,27,74,-1,1,move,1643011149911,6851607655190,-25.291770439923262,4.014175599750072,-9.517652603680267,872.7084,932.1544,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,1,move,1643011149916,6851611836480,-25.291770439923262,4.014175599750072,-9.517652603680267,874.79333,928.3443,0.26666668,0.29411766
110522142,Sitting,UpDown,5,27,74,-1,1,up,1643011149918,6851614491753,-25.291770439923262,4.014175599750072,-9.517652603680267,874.79333,928.3443,0.26666668,0.29411766
110522142,Sitting,UpDown,5,27,74,-1,2,down,1643011151093,6852788793599,-24.62659197703406,5.511477289882396,-9.996995279631761,728.8834,1427.5043,0.23333335,0.29411766
110522142,Sitting,UpDown,5,27,74,-1,2,move,1643011151157,6852853496788,-25.00504934384988,3.962210666770968,-11.273257107183664,744.5125,1329.8418,0.26666668,0.30980393
110522142,Sitting,UpDown,5,27,74,-1,2,move,1643011151177,6852873243468,-25.416587024363366,3.715288656104429,-11.442667142941136,762.0801,1254.0292,0.26666668,0.30980393
110522142,Sitting,UpDown,5,27,74,-1,2,move,1643011151194,6852889938112,-25.416587024363366,3.715288656104429,-11.442667142941136,792.581,1149.862,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,2,move,1643011151214,6852909806874,-25.416587024363366,3.715288656104429,-11.442667142941136,820.82666,1064.2971,0.23333335,0.17254902
110522142,Sitting,UpDown,5,27,74,-1,2,up,1643011151217,6852912980994,-25.416587024363366,3.715288656104429,-11.442667142941136,820.82666,1064.2971,0.23333335,0.17254902
110522142,Sitting,UpDown,5,27,74,-1,3,down,1643011152169,6853865430253,-24.165832538266876,4.70205547700628,-10.147384946098041,745.5398,1634.7656,0.23333335,0.2901961
110522142,Sitting,UpDown,5,27,74,-1,3,move,1643011152238,6853934619937,-24.81799778323991,5.102164970377865,-9.740043563055883,736.5632,1597.3312,0.23333335,0.3019608
110522142,Sitting,UpDown,5,27,74,-1,3,move,1643011152259,6853955160148,-25.444445658440557,5.102164970377865,-9.687270960207425,723.75,1532.388,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,3,move,1643011152278,6853974021737,-25.37744662532461,4.742935012962453,-10.68435478185058,713.0866,1425.8801,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,3,move,1643011152297,6853993676858,-25.056231366395373,5.013113390866062,-10.480420701159632,718.1218,1303.6089,0.26666668,0.3019608
110522142,Sitting,UpDown,5,27,74,-1,3,move,1643011152318,6854013850825,-25.056231366395373,5.013113390866062,-10.480420701159632,723.5534,1258.2297,0.23333335,0.20392159
110522142,Sitting,UpDown,5,27,74,-1,3,up,1643011152321,6854017543790,-25.056231366395373,5.013113390866062,-10.480420701159632,723.5534,1258.2297,0.23333335,0.20392159
110522142,Sitting,UpDown,5,27,74,-1,4,down,1643011153366,6855062042492,-24.823593415717443,5.76035017333062,-9.239607555400095,756.1999,1606.7754,0.26666668,0.29803923
110522142,Sitting,UpDown,5,27,74,-1,4,move,1643011153422,6855118657782,-26.165122823430696,4.958450533164804,-9.821373186824163,738.2828,1495.63,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,4,move,1643011153439,6855135566068,-26.000383783291866,4.245611010247253,-10.44214005218265,728.0672,1380.1947,0.26666668,0.30980393
110522142,Sitting,UpDown,5,27,74,-1,4,move,1643011153458,6855154732863,-25.289255222761405,4.4748966187031725,-10.307185759466952,734.64844,1255.1888,0.3,0.3019608
110522142,Sitting,UpDown,5,27,74,-1,4,move,1643011153475,6855170908660,-25.289255222761405,4.4748966187031725,-10.307185759466952,742.8748,1206.9142,0.26666668,0.29411766
110522142,Sitting,UpDown,5,27,74,-1,4,up,1643011153479,6855175639318,-25.289255222761405,4.4748966187031725,-10.307185759466952,742.8748,1206.9142,0.26666668,0.29411766
110522142,Sitting,UpDown,5,27,74,-1,5,down,1643011154380,6856076295505,-25.014526231323273,5.810979804326986,-9.705120805829607,747.5386,1614.7726,0.23333335,0.2901961
110522142,Sitting,UpDown,5,27,74,-1,5,move,1643011154437,6856133460162,-25.659881777693805,4.635463267032772,-10.652351930494484,750.99896,1572.5446,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,5,move,1643011154454,6856150368449,-25.783684079042164,4.320804989706747,-10.907911996026975,742.603,1495.3016,0.3,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,5,move,1643011154473,6856169382640,-25.708265130226884,3.9793826161180266,-11.203092281387416,736.57404,1382.743,0.26666668,0.30588236
110522142,Sitting,UpDown,5,27,74,-1,5,move,1643011154493,6856189526087,-25.42059976050075,3.9283073152783174,-11.082679461414676,739.63354,1271.9727,0.23333335,0.29803923
110522142,Sitting,UpDown,5,27,74,-1,5,move,1643011154499,6856194806111,-25.42059976050075,3.9283073152783174,-11.082679461414676,740.2098,1257.5634,0.23333335,0.21568629
