110522142,Sitting,UpDown,5,3,70,-1,2,move,1643168375099,153383955330610,-29.454200418250338,1.0609117259935128,151.753894300152,684.7121,1396.0593,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,-1,2,move,1643168375118,153383974680527,-28.81054046634126,-0.26043356558785236,150.6581133912285,722.31696,1285.7489,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,-1,2,move,1643168375141,153383997265602,-28.376965180470727,-0.0,150.6739047885896,783.99774,1126.8977,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,-1,2,move,1643168375148,153384004346328,-28.376965180470727,-0.0,150.6739047885896,860.13574,988.98987,0.26666668,0.30588236
110522142,Sitting,UpDown,5,3,70,-1,2,up,1643168375152,153384008008773,-28.376965180470727,-0.0,150.6739047885896,860.13574,988.98987,0.26666668,0.30588236
110522142,Sitting,UpDown,5,3,70,-1,3,down,1643168376334,153385190703721,-30.56998012106362,0.2664901024322289,150.2795843074264,657.5941,1394.1825,0.26666668,0.30980393
110522142,Sitting,UpDown,5,3,70,-1,3,move,1643168376387,153385243137721,-28.790726087559054,0.2580873422471001,149.98752541851667,687.0682,1305.3413,0.26666668,0.30980393
110522142,Sitting,UpDown,5,3,70,-1,3,move,1643168376404,153385260900579,-28.988822064056933,-0.0,149.83062231290313,719.33234,1217.3416,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,-1,3,move,1643168376422,153385278114069,-27.57692121732504,0.7673083071968455,150.15222860016235,754.2604,1126.4935,0.26666668,0.30980393
110522142,Sitting,UpDown,5,3,70,-1,3,move,1643168376427,153385283424613,-27.57692121732504,0.7673083071968455,150.15222860016235,775.5213,1074.2936,0.26666668,0.3019608
110522142,Sitting,UpDown,5,3,70,-1,3,up,1643168376431,153385287605904,-27.57692121732504,0.7673083071968455,150.15222860016235,775.5213,1074.2936,0.26666668,0.3019608
110522142,Sitting,UpDown,5,3,70,-1,4,down,1643168377587,153386443046160,-30.414630883486264,1.946195169320491,152.77041769394665,591.6348,1221.5758,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,-1,4,up,1643168377645,153386501675795,-28.025838815618712,1.4878675980629503,152.03207424466828,591.6348,1221.5758,0.26666668,0.3137255
110522142,Sitting,UpDown,5,3,70,70,4,click,1643168377714,153386570712878,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,4,23,-1,1,down,1643168378043,153386899112084,-29.829720803723053,-0.0,149.52581829100214,630.27765,1520.1388,0.3,0.30588236
110522142,Sitting,UpDown,5,4,23,-1,1,move,1643168378099,153386955574772,-29.509760592053805,1.5693546363472586,150.64275912597432,648.7135,1452.6927,0.26666668,0.3137255
110522142,Sitting,UpDown,5,4,23,-1,1,move,1643168378115,153386971659009,-28.283266937889202,0.7707486948261221,149.83257574700576,683.1806,1342.6552,0.26666668,0.3137255
110522142,Sitting,UpDown,5,4,23,-1,1,move,1643168378132,153386988414694,-27.977346180058916,-0.7673083071968455,148.34481028161525,742.0678,1173.1427,0.26666668,0.3137255
110522142,Sitting,UpDown,5,4,23,-1,1,move,1643168378145,153387001538454,-28.480432301112668,-1.027616794945522,148.24477533103124,784.1826,1062.2977,0.23333335,0.2901961
110522142,Sitting,UpDown,5,4,23,-1,1,up,1643168378148,153387004010604,-28.480432301112668,-1.027616794945522,148.24477533103124,784.1826,1062.2977,0.23333335,0.2901961
110522142,Sitting,UpDown,5,4,23,-1,2,down,1643168378921,153387777702042,-29.143939075202507,0.26403400909537467,149.67284494307583,811.4991,988.98987,0.26666668,0.30980393
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168378987,153387843626048,-28.9261926444625,0.251295652932448,149.63868033684744,810.1608,992.3364,0.26666668,0.3137255
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379012,153387868072865,-27.885224003628366,-0.25692999870875316,149.09192369378792,797.51666,1015.63025,0.26666668,0.30980393
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379036,153387892397602,-28.82460041074773,1.3138928615057937,150.40269163702672,726.8307,1158.435,0.26666668,0.30588236
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379057,153387912968333,-29.266151650021545,1.284443433682226,150.45363118785667,700.14355,1236.0961,0.26666668,0.3019608
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379070,153387926336256,-29.266151650021545,1.284443433682226,150.45363118785667,682.04095,1307.6113,0.26666668,0.3019608
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379086,153387942328930,-29.52598570642717,-0.0,149.55268825519698,674.14124,1368.3992,0.23333335,0.3019608
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379103,153387959633982,-29.52598570642717,-0.0,149.55268825519698,670.2529,1425.3126,0.23333335,0.3019608
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379120,153387976572789,-29.295921029519047,-0.2592551445126136,149.3271007672898,669.5867,1471.0251,0.23333335,0.3019608
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379137,153387993450554,-30.08290567097167,-1.3384429092603467,149.9621717563176,673.0553,1509.732,0.26666668,0.29803923
110522142,Sitting,UpDown,5,4,23,-1,2,move,1643168379150,153388006879518,-30.08290567097167,-1.3384429092603467,149.9621717563176,676.9155,1529.4689,0.26666668,0.27058825
110522142,Sitting,UpDown,5,4,23,-1,2,up,1643168379159,153388015669385,-30.08290567097167,-1.3384429092603467,149.9621717563176,676.9155,1529.4689,0.26666668,0.27058825
110522142,Sitting,UpDown,5,4,23,-1,3,down,1643168379635,153388491146267,-30.91478514583879,5.820723922951656,156.77096877384986,712.8933,555.14056,0.26666668,0.3254902
110522142,Sitting,UpDown,5,4,23,-1,3,up,1643168379693,153388549470698,-30.903211390290203,2.374961575128511,154.0835215618816,712.8933,555.14056,0.26666668,0.3254902
110522142,Sitting,UpDown,5,4,23,23,3,click,1643168379763,153388619789636,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,5,62,-1,1,down,1643168380203,153389059771323,-31.7395817145366,-3.4925931129805137,150.9934620190978,566.3171,1538.799,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,1,move,1643168380252,153389108634440,-28.176451317006663,0.7673083071968455,153.6484385117518,582.6331,1413.1119,0.26666668,0.32156864
110522142,Sitting,UpDown,5,5,62,-1,1,move,1643168380268,153389124871278,-27.155691498379305,2.0273226621780216,154.4491689089091,611.49084,1307.7902,0.26666668,0.31764707
110522142,Sitting,UpDown,5,5,62,-1,1,move,1643168380285,153389141779564,-30.467797075985644,-1.5207696865119595,152.27435471490696,702.7162,1106.3005,0.26666668,0.3019608
110522142,Sitting,UpDown,5,5,62,-1,1,up,1643168380290,153389145991375,-30.467797075985644,-1.5207696865119595,152.27435471490696,702.7162,1106.3005,0.26666668,0.3019608
110522142,Sitting,UpDown,5,5,62,-1,2,down,1643168381457,153390313090414,-28.05915306329545,0.252402677186519,149.26255547963316,583.6398,1374.1895,0.23333335,0.29803923
110522142,Sitting,UpDown,5,5,62,-1,2,move,1643168381486,153390342695175,-28.40316749367419,1.3019526236195536,150.0808804440924,597.4241,1300.4233,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,2,move,1643168381506,153390362838620,-25.76032312453343,4.656346143533262,152.1033404384682,634.6942,1193.21,0.26666668,0.31764707
110522142,Sitting,UpDown,5,5,62,-1,2,move,1643168381523,153390379563784,-25.76032312453343,4.656346143533262,152.1033404384682,717.78955,1043.7092,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,2,move,1643168381542,153390397967569,-28.442680138022713,1.5140733263609967,151.10930202742122,842.6228,890.55725,0.26666668,0.30980393
110522142,Sitting,UpDown,5,5,62,-1,2,move,1643168381549,153390405353500,-28.442680138022713,1.5140733263609967,151.10930202742122,906.10736,820.3818,0.23333335,0.2784314
110522142,Sitting,UpDown,5,5,62,-1,2,up,1643168381553,153390408985425,-28.442680138022713,1.5140733263609967,151.10930202742122,906.10736,820.3818,0.23333335,0.2784314
110522142,Sitting,UpDown,5,5,62,-1,3,down,1643168382727,153391583806116,-26.756463526297477,1.7740808055385167,151.34484793113828,623.61505,1432.1693,0.26666668,0.29803923
110522142,Sitting,UpDown,5,5,62,-1,3,move,1643168382789,153391645701432,-27.284918677475947,5.102164970377865,153.46686476285618,638.526,1353.264,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,3,move,1643168382810,153391666577367,-26.93078190674725,2.986637031814887,151.78508094390227,674.8613,1263.0278,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,3,move,1643168382827,153391683516173,-25.661840334438306,0.9920355647945752,150.05570436681174,736.65686,1129.7933,0.26666668,0.3137255
110522142,Sitting,UpDown,5,5,62,-1,3,move,1643168382847,153391703354415,-25.661840334438306,0.9920355647945752,150.05570436681174,835.4843,974.3283,0.23333335,0.22352943
110522142,Sitting,UpDown,5,5,62,-1,3,up,1643168382851,153391707261023,-25.661840334438306,0.9920355647945752,150.05570436681174,835.4843,974.3283,0.23333335,0.22352943
110522142,Sitting,UpDown,5,5,62,-1,4,down,1643168383758,153392614479091,-27.05747167056723,2.590801742759849,152.53533624309316,718.8896,1102.2839,0.26666668,0.30588236
110522142,Sitting,UpDown,5,5,62,-1,4,up,1643168383904,153392760305430,-27.680045120961186,2.614429288089627,152.66110734646978,718.8896,1102.2839,0.26666668,0.30588236
110522142,Sitting,UpDown,5,5,62,-1,5,down,1643168384079,153392935553407,-27.572824811370324,2.0638195645645734,151.67635799269402,751.53613,968.3304,0.26666668,0.3019608
110522142,Sitting,UpDown,5,5,62,-1,5,up,1643168384131,153392987132837,-27.943792875761226,1.7585285715201033,151.51169579218336,751.53613,968.3304,0.26666668,0.3019608
110522142,Sitting,UpDown,5,5,62,62,5,click,1643168384208,153393064929266,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,6,77,-1,1,down,1643168384620,153393476221804,-29.271171839061505,2.590801742759849,151.59921783620788,668.9204,1460.826,0.26666668,0.30588236
110522142,Sitting,UpDown,5,6,77,-1,1,move,1643168384665,153393521452995,-29.465200437908642,0.7707487481869749,150.28595004373287,703.9575,1340.6719,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,1,move,1643168384685,153393541138635,-25.848516234643924,-1.2618174715612065,148.19486030857678,756.39185,1204.5438,0.3,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,1,move,1643168384699,153393554994884,-25.848516234643924,-1.2618174715612065,148.19486030857678,835.5435,1052.9847,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,1,move,1643168384710,153393566653667,-25.87052651924429,-0.7376731302443651,148.57272003384023,898.6959,957.4626,0.26666668,0.30588236
110522142,Sitting,UpDown,5,6,77,-1,1,move,1643168384727,153393583622995,-25.364107265875575,0.9877603999826762,149.7230331730971,965.0709,872.3638,0.26666668,0.29803923
110522142,Sitting,UpDown,5,6,77,-1,1,up,1643168384740,153393596075307,-27.67358205445906,0.5092824366522756,149.53565376340697,965.0709,872.3638,0.26666668,0.29803923
110522142,Sitting,UpDown,5,6,77,-1,2,down,1643168385730,153394586797112,-27.465573765928198,-0.5047955893369589,149.44198454912942,612.95496,1481.4856,0.26666668,0.29803923
110522142,Sitting,UpDown,5,6,77,-1,2,move,1643168385783,153394639597357,-27.69414946159726,0.2592551445126136,149.9849436070104,645.718,1408.7764,0.26666668,0.31764707
110522142,Sitting,UpDown,5,6,77,-1,2,move,1643168385807,153394663464288,-26.460318476716772,-0.5184996702155019,149.22602762795194,696.9252,1315.7494,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,2,move,1643168385825,153394681318705,-25.84650645148065,-2.000785456261818,148.08247637597339,762.9314,1192.1241,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,2,move,1643168385842,153394698684797,-24.946801490608014,-0.7472938785771512,148.79217401187273,848.10767,1046.9146,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,2,move,1643168385859,153394715440482,-24.946801490608014,-0.7472938785771512,148.79217401187273,922.0975,930.3436,0.23333335,0.29411766
110522142,Sitting,UpDown,5,6,77,-1,2,up,1643168385862,153394718553560,-24.946801490608014,-0.7472938785771512,148.79217401187273,922.0975,930.3436,0.23333335,0.29411766
110522142,Sitting,UpDown,5,6,77,-1,3,down,1643168386874,153395730303903,-30.493307832535642,-1.3078954218059935,148.92433817231247,576.3109,1397.5146,0.26666668,0.30588236
110522142,Sitting,UpDown,5,6,77,-1,3,move,1643168386914,153395770377152,-29.633578261327795,5.440332331940251,153.76754335049847,597.0624,1333.0963,0.26666668,0.31764707
110522142,Sitting,UpDown,5,6,77,-1,3,move,1643168386933,153395789177701,-30.065328179142643,4.479460892616034,153.02866714646484,650.4556,1242.525,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,3,move,1643168386950,153395806604834,-29.296170331423752,-0.0,149.61510252383255,716.9156,1128.4735,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,3,move,1643168386968,153395824733935,-29.09636680763337,-0.7777229049380869,149.02821168921002,801.15955,988.2142,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,3,move,1643168386986,153395842038986,-29.09636680763337,-0.7777229049380869,149.02821168921002,895.44727,859.7015,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,3,up,1643168386990,153395846525481,-29.09636680763337,-0.7777229049380869,149.02821168921002,895.44727,859.7015,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,4,down,1643168388008,153396864044174,-29.883272901910537,0.5184997235763549,151.59380832638524,592.3011,1434.8351,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,4,move,1643168388047,153396903476497,-30.050397385616996,2.192069813166491,152.87737845634905,607.108,1360.7806,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,4,move,1643168388066,153396922429648,-27.69438851821821,-0.0,150.84989144274414,645.1312,1252.3927,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,4,move,1643168388085,153396941199677,-27.69438851821821,-0.0,150.84989144274414,730.21594,1066.9628,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,4,up,1643168388089,153396945625130,-27.69438851821821,-0.0,150.84989144274414,730.21594,1066.9628,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,5,down,1643168389511,153398367447196,-30.959382866024388,1.0658451502866717,151.57591323075982,722.2209,1467.4904,0.26666668,0.3019608
110522142,Sitting,UpDown,5,6,77,-1,5,move,1643168389553,153398408954903,-29.942480396730794,0.5280568124116423,151.16147101230177,736.89056,1341.0184,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,5,move,1643168389570,153398426320995,-29.20890783458767,-0.26043353890742593,150.46649926425297,756.82214,1215.8308,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,5,move,1643168389589,153398445121544,-28.35908716031822,0.7605187256358826,151.0803830064754,787.5428,1109.5839,0.26666668,0.3137255
110522142,Sitting,UpDown,5,6,77,-1,5,move,1643168389609,153398465387071,-29.05076504963978,1.018484298416686,151.38524166988972,826.00433,1015.08545,0.3,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,5,move,1643168389625,153398481654429,-29.05076504963978,1.018484298416686,151.38524166988972,867.46454,941.673,0.26666668,0.29411766
110522142,Sitting,UpDown,5,6,77,-1,5,up,1643168389629,153398485774679,-29.05076504963978,1.018484298416686,151.38524166988972,867.46454,941.673,0.26666668,0.29411766
110522142,Sitting,UpDown,5,6,77,-1,6,down,1643168389996,153398851988627,-29.70589630425989,1.621146039832761,151.91581076461634,724.21967,1160.9302,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,6,up,1643168390173,153399029067828,-29.74069270298652,1.0560238718687225,150.89647333288363,724.21967,1160.9302,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,7,down,1643168390321,153399177824122,-29.70891183277845,1.3510650988465303,151.11072270676857,724.88586,1012.3151,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,-1,7,up,1643168390371,153399227297646,-28.987746309262658,0.9920355647945752,150.70692192303744,724.88586,1012.3151,0.26666668,0.30980393
110522142,Sitting,UpDown,5,6,77,77,7,click,1643168390452,153399308390276,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,7,20,-1,1,down,1643168390710,153399566409505,-31.235336168871243,1.3574658398724784,151.3689175177734,664.25665,1486.817,0.23333335,0.29803923
110522142,Sitting,UpDown,5,7,20,-1,1,move,1643168390786,153399642374711,-31.59221355300441,0.2689922995459808,149.92475598004424,677.94525,1414.9233,0.26666668,0.3137255
110522142,Sitting,UpDown,5,7,20,-1,1,move,1643168390811,153399667370895,-31.396631086121094,-0.2689922995459808,149.49795111918849,715.44684,1248.7585,0.26666668,0.3137255
110522142,Sitting,UpDown,5,7,20,-1,1,move,1643168390828,153399684767507,-29.743896061707257,0.5115558757896849,149.81574616089085,767.58966,1080.8953,0.26666668,0.3137255
110522142,Sitting,UpDown,5,7,20,-1,1,move,1643168390846,153399702438803,-28.72218855433256,1.7585285715201033,150.57386983800558,841.28796,935.545,0.26666668,0.3137255
110522142,Sitting,UpDown,5,7,20,-1,1,move,1643168390863,153399718950324,-31.486933017137833,2.111330787318005,151.28789781383873,911.4374,833.04407,0.23333335,0.29411766
110522142,Sitting,UpDown,5,7,20,-1,1,up,1643168390867,153399723589420,-31.486933017137833,2.111330787318005,151.28789781383873,911.4374,833.04407,0.23333335,0.29411766
110522142,Sitting,UpDown,5,7,20,-1,2,down,1643168391165,153400021071490,-30.846319329598582,0.2652563461525425,151.5666924753803,780.1851,988.3235,0.26666668,0.29803923
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391428,153400284553864,-31.429293050732095,0.2652563461525425,152.13533304454054,780.1851,987.6498,0.26666668,0.31764707
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391445,153400301614752,-31.53445747338278,1.8647855042728745,153.37602324689502,780.94635,986.89557,0.26666668,0.31764707
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391467,153400323894624,-30.725308868073466,4.563230174578479,155.36627206914503,791.0394,975.79346,0.26666668,0.31764707
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391485,153400341474359,-30.50399707858671,-1.2787113041429985,150.8302887998262,849.69415,913.6126,0.26666668,0.31764707
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391505,153400361129478,-29.027276029084106,1.2618174715612065,152.5168810719558,935.5586,823.90283,0.26666668,0.3137255
110522142,Sitting,UpDown,5,7,20,-1,2,move,1643168391517,153400373001903,-29.027276029084106,1.2618174715612065,152.5168810719558,1012.70825,759.06976,0.23333335,0.19607845
