110522608,Sitting,UpDown,9,35,58,-1,4,move,1639831130746,3493221154934,-26.27899573727315,-9.050721235224332,-49.073638771355995,649.189,1329.6409,0.26666668,0.33333334
110522608,Sitting,UpDown,9,35,58,-1,4,move,1639831130763,3493238643107,-26.389472339550814,-8.85795792892094,-48.82145794191537,642.7202,1469.2172,0.26666668,0.31764707
110522608,Sitting,UpDown,9,35,58,-1,4,move,1639831130782,3493257260534,-29.192597342849677,-9.334997977348493,-47.56876026700001,639.6052,1574.12,0.26666668,0.29411766
110522608,Sitting,UpDown,9,35,58,-1,4,up,1639831130787,3493262387956,-29.192597342849677,-9.334997977348493,-47.56876026700001,639.6052,1574.12,0.26666668,0.29411766
110522608,Sitting,UpDown,9,35,58,-1,5,down,1639831130947,3493422284187,-30.17584063991345,-11.756674844748717,-48.307455471020646,568.9821,1261.5619,0.26666668,0.34117648
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131013,3493488513395,-28.56040357100976,-10.996272445772137,-48.53241799661877,570.41296,1266.0521,0.26666668,0.3529412
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131032,3493507802270,-31.281866832591955,-11.047351161706432,-47.02113960501048,571.76373,1272.6912,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131047,3493522848813,-30.715459735290306,-9.773226329591097,-46.10530344486557,573.07776,1277.0862,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131061,3493536582982,-28.634193519707992,-11.205947300460481,-49.210594309498504,573.64594,1279.6316,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131074,3493549523619,-28.634193519707992,-11.205947300460481,-49.210594309498504,573.64594,1280.5552,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131108,3493583218110,-29.309263804062667,-12.386986899472298,-49.90536798206137,574.31244,1280.222,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131125,3493601042007,-27.679356979402307,-10.238197433755237,-48.8866145315027,576.9218,1276.3158,0.26666668,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131142,3493617126243,-26.14534259559434,-10.962086495202577,-50.55721733078529,583.3895,1258.2726,0.3,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131158,3493634004011,-26.89140074354025,-10.796544054062624,-49.91674366212403,589.9961,1234.6743,0.3,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131176,3493651064899,-27.809402073652056,-10.651388020047866,-49.196838308510095,595.29407,1211.6843,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131192,3493667881624,-27.809402073652056,-10.651388020047866,-49.196838308510095,599.9728,1190.5376,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131209,3493684850951,-26.381663725782197,-10.556743796266293,-50.023755650945205,603.37225,1172.5854,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131226,3493702003400,-25.19841029170565,-10.95406358424875,-51.18332028143285,605.9966,1158.4111,0.3,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131243,3493718820125,-26.492773828105378,-10.53918337991019,-49.93442019169602,608.6202,1145.7874,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131260,3493735850492,-27.181892104035473,-9.170424569297037,-48.178337574950724,611.2453,1131.3938,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131283,3493758344007,-25.841542611501342,-7.844696804228609,-47.77034988525835,614.99677,1109.1053,0.26666668,0.36078432
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131299,3493774672406,-24.84534244558206,-7.709332700162711,-48.341367360249755,620.0391,1079.5499,0.33333334,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131315,3493790970285,-24.296147424988842,-8.235619266279704,-49.26455621903619,627.21454,1035.4602,0.3,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131334,3493809129906,-24.461325304781845,-8.380613083301673,-49.28681580554126,635.9417,989.40216,0.26666668,0.3529412
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131347,3493822467309,-24.461325304781845,-8.380613083301673,-49.28681580554126,652.6749,936.45557,0.3,0.3529412
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131362,3493837422291,-24.640175515745923,-7.093673108756102,-47.868277722483406,675.76654,885.6312,0.26666668,0.34901962
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131379,3493854361099,-25.774876550107432,-4.99133319826336,-44.84724748654634,706.7786,839.45374,0.3,0.3372549
110522608,Sitting,UpDown,9,35,58,-1,5,move,1639831131391,3493866691329,-26.656431990808052,-1.4878674913412444,-40.29221481963234,715.5583,829.0454,0.26666668,0.3137255
110522608,Sitting,UpDown,9,35,58,-1,5,up,1639831131395,3493870781059,-26.656431990808052,-1.4878674913412444,-40.29221481963234,715.5583,829.0454,0.26666668,0.3137255
110522608,Sitting,UpDown,9,35,58,-1,6,down,1639831131748,3494223657603,-30.713308225701752,-2.711983172457627,-39.945073870161025,207.20543,1334.8698,0.3,0.34901962
110522608,Sitting,UpDown,9,35,58,-1,6,move,1639831131818,3494293793420,-26.39290109451416,-8.904821564363688,-49.03497307046455,208.7807,1323.3595,0.3,0.35686275
110522608,Sitting,UpDown,9,35,58,-1,6,move,1639831131837,3494312441367,-26.39290109451416,-8.904821564363688,-49.03497307046455,207.20543,1321.5411,0.26666668,0.30588236
110522608,Sitting,UpDown,9,35,58,-1,6,up,1639831131840,3494315981730,-26.39290109451416,-8.904821564363688,-49.03497307046455,207.20543,1321.5411,0.26666668,0.30588236
110522608,Sitting,UpDown,9,35,58,-1,7,down,1639831132120,3494595578862,-26.55133074740719,-9.676271794322766,-47.35802844053761,206.53918,1118.9448,0.3,0.3372549
110522608,Sitting,UpDown,9,35,58,-1,7,up,1639831132176,3494652011029,-26.15503634157388,-7.577426379364132,-45.599603068906994,206.53918,1118.9448,0.3,0.3372549
110522608,Sitting,UpDown,9,35,58,58,7,click,1639831132260,3494735667370,0,0,0,0,0,0,0
110522608,Sitting,UpDown,9,36,79,-1,1,down,1639831132688,3495163135705,-33.39848781486555,-0.0,-30.67507282672802,638.93896,1750.059,0.26666668,0.3137255
110522608,Sitting,UpDown,9,36,79,-1,1,move,1639831132716,3495192007977,-35.99210530311073,-6.151843383064234,-36.26164847342153,611.3838,1594.27,0.26666668,0.33333334
110522608,Sitting,UpDown,9,36,79,-1,1,move,1639831132741,3495216637918,-29.090373316636683,-3.4398698155601273,-36.543182040820284,606.209,1372.2441,0.26666668,0.34117648
110522608,Sitting,UpDown,9,36,79,-1,1,move,1639831132754,3495229670116,-16.31083324744895,-6.213374849749586,-48.19313859488214,641.464,1126.3951,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,1,move,1639831132767,3495242427632,-16.956219529670747,-8.163944968676882,-49.57624848671514,759.19135,877.6288,0.26666668,0.3529412
110522608,Sitting,UpDown,9,36,79,-1,1,move,1639831132771,3495246120597,-16.956219529670747,-8.163944968676882,-49.57624848671514,776.18756,851.0378,0.3,0.3372549
110522608,Sitting,UpDown,9,36,79,-1,1,up,1639831132773,3495248226503,-16.956219529670747,-8.163944968676882,-49.57624848671514,776.18756,851.0378,0.3,0.3372549
110522608,Sitting,UpDown,9,36,79,-1,2,down,1639831134041,3496516683699,-26.082472411831663,-13.815024921891991,-52.849814721929675,608.2912,1525.4702,0.26666668,0.32156864
110522608,Sitting,UpDown,9,36,79,-1,2,move,1639831134067,3496543053301,-39.98426549561856,-3.2704877408895694,-36.79294839838931,592.3206,1309.3234,0.26666668,0.3372549
110522608,Sitting,UpDown,9,36,79,-1,2,move,1639831134086,3496561701248,-17.199459641487827,-7.594643578714442,-51.01945721305508,619.94244,1079.9419,0.26666668,0.34117648
110522608,Sitting,UpDown,9,36,79,-1,2,move,1639831134104,3496579128380,-17.199459641487827,-7.594643578714442,-51.01945721305508,718.7709,836.71655,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,2,move,1639831134124,3496599699111,-19.770218194128272,-5.295213010192282,-47.48923978958813,854.8057,683.0961,0.26666668,0.3019608
110522608,Sitting,UpDown,9,36,79,-1,2,up,1639831134129,3496604857054,-19.770218194128272,-5.295213010192282,-47.48923978958813,854.8057,683.0961,0.26666668,0.3019608
110522608,Sitting,UpDown,9,36,79,-1,3,down,1639831134970,3497445601752,-26.8338085884587,1.3803541239463084,-41.555413910396595,611.6225,1122.277,0.3,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135023,3497498585118,-21.390269055816304,-5.951422154040788,-52.31035272090373,613.5469,1254.7336,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135041,3497516103811,-25.83969163023627,-4.034927848882686,-47.62313540298248,614.2875,1298.4407,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135058,3497533256260,-25.494227492206193,-4.681878671311239,-50.63200107200776,614.2875,1319.4767,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135073,3497548577487,-24.542228895500646,-5.6860343000662965,-52.13734744432189,614.2875,1330.0575,0.3,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135092,3497567378037,-27.655912355076236,-5.862503336330977,-50.36923003425903,614.2875,1336.7589,0.3,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135105,3497581020644,-27.655912355076236,-5.862503336330977,-50.36923003425903,614.2875,1343.3182,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135119,3497594815852,-27.854320812728645,-6.1701747570229015,-50.52797729094847,614.2875,1350.5507,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135133,3497609038346,-27.854320812728645,-6.1701747570229015,-50.52797729094847,614.2875,1356.6558,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135150,3497625977152,-28.020763985065393,-4.656346143533262,-49.05945929863905,614.2875,1361.4817,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135167,3497642885438,-26.556607068541023,-5.634266588799477,-50.823642519739984,614.2875,1365.0082,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135185,3497660861937,-26.861832854623263,-5.609274499739577,-50.615953542552816,614.2875,1367.6351,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135201,3497676610449,-28.627349670159642,-5.527540187262973,-49.503855311702175,614.2875,1370.2603,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135218,3497693518735,-30.159198884000713,-6.952957551475499,-49.938033361766955,615.29675,1372.8765,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135235,3497710579623,-28.966265364322965,-6.5198014684652765,-50.20507668284153,616.61145,1375.5065,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135252,3497727396349,-27.993432983101588,-6.6942291319417695,-50.912100299680816,617.25507,1378.127,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135269,3497744609839,-24.722861785838095,-6.7400558592911475,-52.62765257389126,618.28503,1380.7545,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135286,3497761853849,-26.348272638477297,-7.879278051996383,-52.60467923261792,618.28503,1383.1174,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135304,3497779372543,-27.485951635316933,-7.800187022728575,-51.87426563296593,618.28503,1384.4292,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135320,3497795212616,-27.166256093478022,-8.093303737186025,-52.3089935132589,618.28503,1385.7396,0.26666668,0.34901962
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135337,3497812304025,-28.419078419345734,-10.304845565902577,-53.466980370048276,618.28503,1387.6514,0.26666668,0.34509805
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135354,3497829242831,-28.419078419345734,-10.304845565902577,-53.466980370048276,618.9513,1390.5446,0.26666668,0.34117648
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135371,3497846425801,-26.342680421094347,-9.676272648096411,-54.105408397053125,618.9513,1392.3385,0.26666668,0.33333334
110522608,Sitting,UpDown,9,36,79,-1,3,move,1639831135387,3497863028883,-25.350486161123275,-8.824783700122188,-53.99101980392833,618.9513,1393.1829,0.26666668,0.31764707
110522608,Sitting,UpDown,9,36,79,-1,3,up,1639831135391,3497867057572,-25.350486161123275,-8.824783700122188,-53.99101980392833,618.9513,1393.1829,0.26666668,0.31764707
110522608,Sitting,UpDown,9,36,79,-1,4,down,1639831135556,3498031989666,-32.70110159494515,-15.629597009821047,-54.030949089816225,154.57126,592.46094,0.26666668,0.33333334
110522608,Sitting,UpDown,9,36,79,-1,4,up,1639831135604,3498079570926,-26.69359505008209,-12.375131398620448,-54.38580815304966,154.57126,592.46094,0.26666668,0.33333334
110522608,Sitting,UpDown,9,36,79,79,4,click,1639831135674,3498149706741,0,0,0,0,0,0,0
110522608,Sitting,UpDown,9,37,14,-1,1,down,1639831136261,3498736796624,-26.89446579093029,-3.814074962730793,-38.48858042588541,623.61505,1686.7476,0.26666668,0.3137255
110522608,Sitting,UpDown,9,37,14,-1,1,move,1639831136285,3498760236269,-31.30687215514337,-3.814074962730793,-34.88622937459397,611.4035,1599.7733,0.26666668,0.33333334
110522608,Sitting,UpDown,9,37,14,-1,1,move,1639831136305,3498780684919,-36.93842459752141,-4.680443904698714,-33.36521796341842,585.4471,1391.601,0.26666668,0.34117648
110522608,Sitting,UpDown,9,37,14,-1,1,move,1639831136319,3498794144403,0.2001970600804521,-13.744912176288166,-71.68547179230345,578.8622,1298.7189,0.26666668,0.34509805
110522608,Sitting,UpDown,9,37,14,-1,1,move,1639831136336,3498811418934,0.2001970600804521,-13.744912176288166,-71.68547179230345,682.24554,888.35815,0.26666668,0.3254902
110522608,Sitting,UpDown,9,37,14,-1,1,move,1639831136332,3498807848051,0.2001970600804521,-13.744912176288166,-71.68547179230345,649.4621,940.9984,0.3,0.34901962
110522608,Sitting,UpDown,9,37,14,-1,1,up,1639831136338,3498813463799,0.2001970600804521,-13.744912176288166,-71.68547179230345,682.24554,888.35815,0.26666668,0.3254902
110522608,Sitting,UpDown,9,37,14,-1,2,down,1639831136955,3499430158443,-19.656942921838198,8.7248469335075,-39.43481775802606,570.31464,1088.2887,0.26666668,0.34117648
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831136993,3499468400469,-19.705888057430506,-1.3531919557210488,-49.730740535551654,583.0859,1220.3258,0.26666668,0.3372549
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137017,3499492938848,-21.56137553980888,0.4620526923978423,-46.802037381720226,595.58307,1320.4622,0.26666668,0.3372549
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137037,3499512746570,-19.196852841609676,0.231965443848945,-48.65095592966434,604.7388,1407.7687,0.26666668,0.32941177
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137054,3499529227571,-21.96786741807302,0.9835219474375659,-46.03601800592496,614.59753,1479.3478,0.26666668,0.32156864
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137073,3499548394365,-22.00966305315162,0.7313957595103002,-48.09026570069799,625.1349,1538.3849,0.26666668,0.31764707
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137096,3499571467766,-22.05347017894079,0.9877603999826762,-47.83275049351559,638.01086,1634.5736,0.26666668,0.31764707
110522608,Sitting,UpDown,9,37,14,-1,2,move,1639831137117,3499592496303,-20.47498443344687,0.24590311186101715,-49.50060414165725,637.1995,1668.5659,0.26666668,0.3137255
