110522142,Sitting,UpDown,9,39,73,-1,5,up,1643170982813,155921607870323,-39.455342476481945,8.633418875051355,160.035963121656,830.15424,1062.9642,0.26666668,0.3137255
110522142,Sitting,UpDown,9,39,73,73,5,click,1643170982896,155921690733133,0,0,0,0,0,0,0
110522142,Sitting,UpDown,9,40,17,-1,1,down,1643170983144,155921938253353,-36.168867183736076,10.10503606569667,160.62637833389027,822.1592,1563.457,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643170983165,155921959556573,-38.753014614697044,9.904183254095043,160.8193175175648,812.4552,1487.8843,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643170983194,155921988642488,-38.825182393467394,7.0899301650909345,158.21577234936098,814.87604,1330.3419,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,1,move,1643170983208,155922002498737,-38.825182393467394,7.0899301650909345,158.21577234936098,844.8119,1164.9288,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,1,up,1643170983211,155922005672855,-38.825182393467394,7.0899301650909345,158.21577234936098,844.8119,1164.9288,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,2,down,1643170983402,155922196181020,-37.92941332910398,11.309932661705695,161.53441100290843,852.1407,1076.293,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,2,up,1643170983690,155922484629059,-39.51205353716056,8.259436989689185,159.8076025769458,852.1407,1076.293,0.26666668,0.30588236
110522142,Sitting,UpDown,9,40,17,-1,3,down,1643170983848,155922642724587,-39.91881179280233,10.546034059647713,160.8262843105182,788.1802,1555.4598,0.26666668,0.30980393
110522142,Sitting,UpDown,9,40,17,-1,3,move,1643170983890,155922684476458,-38.75091091643268,6.795943882174776,157.2062703900331,811.19806,1416.1904,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,3,move,1643170983906,155922701018500,-39.46375385444481,8.130103088886761,158.53288437214633,830.4342,1280.1415,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,3,move,1643170983923,155922717743663,-39.46375385444481,8.130103088886761,158.53288437214633,863.4383,1138.3575,0.26666668,0.30980393
110522142,Sitting,UpDown,9,40,17,-1,3,move,1643170983938,155922732546044,-38.40514966517371,9.653785957801437,159.78782234910946,876.12585,1100.2845,0.23333335,0.29411766
110522142,Sitting,UpDown,9,40,17,-1,3,up,1643170983942,155922736696814,-38.40514966517371,9.653785957801437,159.78782234910946,876.12585,1100.2845,0.23333335,0.29411766
110522142,Sitting,UpDown,9,40,17,-1,4,down,1643170984087,155922881638062,-34.695431455224245,10.784297524880792,160.636732900672,820.1604,1156.9316,0.26666668,0.31764707
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984262,155923056306153,-37.7449367498111,7.6506502761349005,158.1700783838136,821.38617,1156.9316,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984279,155923073244960,-38.54504218465932,7.726617347631074,158.36238919008449,821.82605,1156.9316,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984328,155923122871086,-40.355411144927885,10.384020264987718,161.06210342180205,821.4929,1159.1039,0.26666668,0.32941177
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984346,155923140298218,-38.99851551912939,8.004728136482008,158.68456921323397,819.66956,1182.9102,0.26666668,0.32941177
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984361,155923156046730,-38.891664039753714,7.923258493835742,158.59421947089305,810.9636,1234.6489,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984383,155923177227868,-38.25426054112437,8.374259299826269,158.91526568264032,798.5614,1294.4032,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984398,155923192427013,-37.93501408422339,9.369385418498569,159.79045880212908,786.99854,1359.9718,0.26666668,0.3254902
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984414,155923208206047,-37.56083583092258,9.13518762336894,159.38839288644712,778.6451,1432.2456,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984432,155923226640352,-37.58980607828719,9.032969573571469,159.29720986102745,775.6407,1506.7859,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984449,155923243426557,-38.04578267708807,9.653785957801437,159.94794930401125,775.5213,1562.1855,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984481,155923275106703,-39.30114754087432,9.125008933958329,159.6369161495872,780.504,1651.1534,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984494,155923288138902,-39.30114754087432,9.125008933958329,159.6369161495872,787.51337,1689.4111,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984520,155923314905268,-39.71069592879204,6.981057803494577,157.72037872885997,796.1858,1720.3881,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984536,155923330379098,-40.669350544843766,6.795943882174776,157.68885057565117,804.4638,1743.7268,0.26666668,0.32156864
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984548,155923342495685,-40.85556540728041,7.832795199599861,158.66074551340898,815.0849,1766.7894,0.26666668,0.31764707
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984560,155923354246028,-39.38529888654346,7.915512205543301,158.5303845229101,824.42456,1786.5798,0.26666668,0.31764707
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984575,155923369872459,-39.38529888654346,7.915512205543301,158.5303845229101,833.7571,1805.2499,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984592,155923386963867,-40.31968242537955,7.3430083106337705,158.13886441930666,843.03937,1822.041,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984610,155923404268918,-39.90354290491276,5.4268123993650335,157.3519993061645,851.42126,1835.4963,0.23333335,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984627,155923421635011,-41.397827785866056,5.355825389547445,157.4927558445801,858.4714,1844.7611,0.23333335,0.30980393
110522142,Sitting,UpDown,9,40,17,-1,4,move,1643170984644,155923438482256,-41.742632810641226,5.580153561326405,157.73920273021253,862.00885,1849.8984,0.20000002,0.29803923
110522142,Sitting,UpDown,9,40,17,-1,4,up,1643170984647,155923441290130,-41.742632810641226,5.580153561326405,157.73920273021253,862.00885,1849.8984,0.20000002,0.29803923
110522142,Sitting,UpDown,9,40,17,-1,5,down,1643170984899,155923693846211,-44.085575526157776,19.716741228021657,172.27560747280552,845.47815,711.7528,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,-1,5,up,1643170984954,155923748935484,-42.38085251687639,15.708637666443728,168.42594893204625,845.47815,711.7528,0.26666668,0.3137255
110522142,Sitting,UpDown,9,40,17,17,5,click,1643170985025,155923819193380,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,1,11,-1,1,down,1643170986936,155925730104414,-36.88085976319655,6.536633615901127,157.50593810967825,842.14685,1534.1339,0.26666668,0.30588236
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643170986966,155925760929990,-37.765659543752925,5.557232300245488,156.76775858493994,831.5995,1399.8944,0.26666668,0.3137255
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643170986990,155925784522237,-34.44635153166681,3.525615370070233,154.42779041680694,853.1477,1212.9016,0.26666668,0.3137255
110522142,Sitting,UpDown,10,1,11,-1,1,move,1643170986995,155925789802262,-34.44635153166681,3.525615370070233,154.42779041680694,873.4609,1142.27,0.26666668,0.30588236
110522142,Sitting,UpDown,10,1,11,-1,1,up,1643170987001,155925795540091,-34.44635153166681,3.525615370070233,154.42779041680694,873.4609,1142.27,0.26666668,0.30588236
110522142,Sitting,UpDown,10,1,11,-1,2,down,1643170987140,155925934804552,-30.579057442470567,10.98865080843205,158.40804217449684,870.1296,1014.9809,0.26666668,0.31764707
110522142,Sitting,UpDown,10,1,11,-1,2,up,1643170987448,155926242571985,-34.42876720964861,4.740510295807098,152.3436128330909,870.1296,1014.9809,0.26666668,0.31764707
110522142,Sitting,UpDown,10,1,11,-1,3,down,1643170987607,155926401400003,-45.77946244032094,18.54577188916738,165.415939206335,885.4534,699.0906,0.26666668,0.31764707
110522142,Sitting,UpDown,10,1,11,-1,3,up,1643170987674,155926468178577,-48.98064233071168,10.640619373047695,158.55620263797277,885.4534,699.0906,0.26666668,0.31764707
110522142,Sitting,UpDown,10,1,11,11,3,click,1643170987758,155926552872612,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,2,38,-1,1,down,1643170987985,155926779181173,-31.105661612383965,6.6632303183936665,152.65161338352345,857.4707,1637.4314,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643170988014,155926808969056,-31.012897398171436,6.250339406650872,152.507810580738,841.7005,1546.8995,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643170988038,155926832530783,-31.866858874625205,3.3817269764767475,150.14578090158585,832.9095,1405.1252,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643170988049,155926843945402,-31.866858874625205,3.3817269764767475,150.14578090158585,839.64624,1252.4097,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643170988064,155926858137375,-33.05501126188394,4.698680082895824,151.5837269671703,880.4813,1101.4824,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,1,move,1643170988074,155926868666904,-33.05501126188394,4.698680082895824,151.5837269671703,882.78845,1094.9531,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,1,up,1643170988077,155926871139054,-33.05501126188394,4.698680082895824,151.5837269671703,882.78845,1094.9531,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,2,down,1643170988782,155927576525899,-30.566991913301738,5.604539044210643,151.70257225872854,827.4892,1420.84,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643170988807,155927601735727,-32.1320068182051,5.0671619584288425,151.72030342981387,833.26385,1287.8024,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643170988825,155927619834307,-32.09507940045743,3.814074962730793,150.62142161500722,878.0203,1102.878,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,2,move,1643170988841,155927635521779,-33.13634173942587,6.6942291319417695,153.36841441615962,897.44604,1054.3005,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,2,up,1643170988846,155927640984927,-33.13634173942587,6.6942291319417695,153.36841441615962,897.44604,1054.3005,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,3,down,1643170989375,155928169902979,-31.437779560775834,7.196236083106659,152.82463573557823,781.5176,1176.2582,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989484,155928278219780,-34.95762192689352,3.5935661473583393,150.68083060040797,779.96686,1185.3469,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989501,155928295189107,-30.917653825290195,3.4601832250385685,149.7471983823806,775.9351,1205.5111,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989519,155928313562371,-30.415549543929632,4.698680082895824,150.68598056304216,772.73645,1223.6876,0.26666668,0.32156864
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989536,155928330348577,-30.34225819904081,3.3817271899201593,149.5503386701225,770.81604,1238.6932,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989553,155928347165302,-31.816182286078295,2.7742772724524936,149.36861465706514,767.4722,1270.8202,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,3,move,1643170989572,155928366026892,-31.816182286078295,2.7742772724524936,149.36861465706514,762.8624,1354.8628,0.26666668,0.29411766
110522142,Sitting,UpDown,10,2,38,-1,3,up,1643170989575,155928369078929,-31.816182286078295,2.7742772724524936,149.36861465706514,762.8624,1354.8628,0.26666668,0.29411766
110522142,Sitting,UpDown,10,2,38,-1,4,down,1643170989830,155928624687048,-33.28650003323401,4.462818709816474,151.2808900397503,807.5016,1148.268,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170989907,155928701323702,-32.69934965142304,3.972496077887361,150.74092260472574,789.45447,1265.4176,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170989925,155928719880088,-32.7578263160021,4.216942998753416,150.96201582815905,783.8996,1363.8163,0.26666668,0.30980393
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170989943,155928737337741,-32.7578263160021,4.216942998753416,150.96201582815905,793.6461,1467.6449,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170989961,155928755039557,-31.250714339787525,4.93602403391189,151.25677947198014,814.9782,1562.2556,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170989981,155928775396646,-30.27516183572919,5.050228638815911,151.13420489713508,833.33386,1630.3185,0.26666668,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170990001,155928795997897,-31.24448179216989,5.314545860638003,151.58342643884683,849.1142,1671.5573,0.26666668,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170990018,155928812204215,-31.33338694950136,5.736494883880704,152.49122688143322,862.07135,1698.026,0.23333335,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170990038,155928832744425,-30.952009676815358,5.736495310767527,152.40608174323984,871.9379,1719.6204,0.23333335,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170990055,155928849591670,-31.737802450257814,5.604539471097466,152.46356461529467,878.9693,1734.3767,0.23333335,0.29803923
110522142,Sitting,UpDown,10,2,38,-1,4,move,1643170990071,155928865157061,-31.737802450257814,5.604539471097466,152.46356461529467,883.45465,1742.0618,0.23333335,0.12941177
110522142,Sitting,UpDown,10,2,38,-1,4,up,1643170990075,155928869307831,-31.737802450257814,5.604539471097466,152.46356461529467,883.45465,1742.0618,0.23333335,0.12941177
110522142,Sitting,UpDown,10,2,38,-1,5,down,1643170990280,155929074801499,-32.04294456652272,4.694914514229032,151.81473762527847,843.4794,1032.9746,0.26666668,0.3137255
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643170990312,155929106817370,-34.63811592280408,4.184915814848404,151.9023143108164,834.7003,1103.8685,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643170990337,155929131783034,-32.423983744844804,4.981081938092817,152.14698534726458,814.1513,1235.6565,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643170990355,155929149301728,-31.61424774326687,6.282492095281884,153.12148941728532,801.54114,1388.2805,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643170990369,155929163829425,-31.17001906983841,6.050235781423832,152.81716350862624,816.6693,1512.5912,0.26666668,0.3019608
110522142,Sitting,UpDown,10,2,38,-1,5,move,1643170990382,155929176098614,-30.716596961787115,5.815626894283533,152.50648552403902,826.823,1582.7837,0.26666668,0.24313727
110522142,Sitting,UpDown,10,2,38,-1,5,up,1643170990385,155929179394814,-30.716596961787115,5.815626894283533,152.50648552403902,826.823,1582.7837,0.26666668,0.24313727
110522142,Sitting,UpDown,10,2,38,-1,6,down,1643170990554,155929348141953,-34.54118187810327,3.056580516793345,150.52854470267337,776.8538,1321.5411,0.26666668,0.31764707
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990633,155929427403361,-31.96759391959914,5.265840208553466,151.31979479726266,778.0709,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990650,155929444311647,-31.166573239402137,4.23639495062279,150.2335078512855,779.38196,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990667,155929461616698,-30.73255569878285,4.458995084541737,150.32422642384162,780.69135,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990684,155929478189260,-31.448810316285407,5.76263231028705,151.6399394240395,781.18445,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990734,155929528822557,-31.99848345012052,3.742988488283416,149.998426400432,781.6209,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,move,1643170990768,155929562700171,-32.34537509768713,3.179830426592579,149.59155203157434,782.3389,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,6,up,1643170990844,155929638634857,-32.797936601903004,5.710593099000723,151.8440254764395,782.3389,1321.5411,0.26666668,0.3254902
110522142,Sitting,UpDown,10,2,38,-1,7,down,1643170991120,155929914569544,-28.60990707456672,6.0958614450795165,151.03953847523871,843.4794,1832.6969,0.26666668,0.30588236
110522142,Sitting,UpDown,10,2,38,-1,7,move,1643170991188,155929982233209,-28.722185139237975,4.606297932389993,149.7680577801058,845.47815,1836.029,0.26666668,0.28235295
110522142,Sitting,UpDown,10,2,38,-1,7,up,1643170991190,155929984980042,-28.722185139237975,4.606297932389993,149.7680577801058,845.47815,1836.029,0.26666668,0.28235295
110522142,Sitting,UpDown,10,2,38,38,7,click,1643170991258,155930052460585,0,0,0,0,0,0,0
110522142,Sitting,UpDown,10,3,73,-1,1,down,1643170991569,155930363066416,-35.415391450351535,7.480885924314233,154.7652427429406,842.8131,1504.1443,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643170991579,155930373870627,-36.62212536724729,3.794672102846079,151.77730818862682,838.1493,1371.0037,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643170991601,155930395112806,-34.876595392769666,3.8322697329060604,151.49610930049738,865.79565,1185.403,0.26666668,0.3137255
110522142,Sitting,UpDown,10,3,73,-1,1,up,1643170991614,155930408267087,-34.876595392769666,3.8322697329060604,151.49610930049738,900.1111,1082.2908,0.26666668,0.30980393
110522142,Sitting,UpDown,10,3,73,-1,1,move,1643170991611,155930405489733,-34.876595392769666,3.8322697329060604,151.49610930049738,900.1111,1082.2908,0.26666668,0.30980393
