110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523494,1919726346742,-34.63601563963431,11.756675698522365,36.401363407988725,806.8353,1401.0935,0.26666668,0.34117648
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523515,1919747741523,-33.002452956220694,12.407418556600744,37.36672185471082,806.8353,1402.3999,0.26666668,0.34117648
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523535,1919766938837,-32.529680922250755,12.647125753069634,37.69335174610458,806.8353,1403.6936,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523551,1919783755563,-32.46192203058964,12.056762621027813,37.218274523289764,806.8353,1405.0173,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523569,1919801701542,-33.828547260860816,12.43956228060847,37.17846135061776,806.8353,1406.3206,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523582,1919814733741,-35.018045195386044,13.035837795150584,37.38051200664508,806.0517,1407.6287,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523595,1919827399695,-35.018045195386044,13.035837795150584,37.38051200664508,804.74615,1408.9346,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523618,1919850717260,-34.49074776127189,12.875002208122416,37.375457666659265,802.97864,1410.7025,0.26666668,0.34901962
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523635,1919867686586,-33.18160198796096,11.875164112696453,37.192422257281265,801.1335,1412.5482,0.26666668,0.34901962
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523652,1919884228628,-28.488999065879156,14.620873692058545,40.775901495895965,797.5392,1416.8099,0.26666668,0.34901962
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523670,1919902296688,-31.027664267157004,18.279254492658897,42.88590060976923,790.7418,1427.2495,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523686,1919918686129,-33.78447546524131,17.60463158569486,41.66535263527712,783.33966,1453.0461,0.26666668,0.34901962
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523703,1919935441813,-32.78450161980559,14.428226498971043,39.393969811694795,778.69073,1493.4774,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523719,1919951831253,-31.28630987064705,14.620873692058545,39.95226947445163,777.1315,1539.5192,0.26666668,0.34117648
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523736,1919968525896,-32.69570574550084,15.159546806235356,40.00542200657267,777.5201,1579.2238,0.26666668,0.3372549
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523754,1919986502395,-34.89773141315627,14.771621089682604,39.14704822791508,777.1789,1618.1874,0.26666668,0.3254902
110522610,Sitting,UpDown,9,19,11,-1,2,move,1639829523769,1920001609980,-33.06433105500643,13.693570498070825,38.724420027736784,776.8538,1650.0936,0.26666668,0.27450982
110522610,Sitting,UpDown,9,19,11,-1,2,up,1639829523772,1920004845140,-33.06433105500643,13.693570498070825,38.724420027736784,776.8538,1650.0936,0.26666668,0.27450982
110522610,Sitting,UpDown,9,19,11,-1,3,down,1639829524003,1920235823318,-35.19094460403575,31.836768476236713,49.079178054772875,716.8908,1086.9559,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524075,1920306844223,-30.7314048119077,17.292450959490257,34.21754702466055,682.0997,1187.5122,0.26666668,0.34901962
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524093,1920325339570,-31.663353388304674,16.08608587280968,32.905054458656316,668.8356,1232.302,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524110,1920342278376,-30.448740848201307,11.554575523623564,29.130487017632166,657.36084,1271.6005,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524125,1920357660644,-30.448740848201307,11.554575523623564,29.130487017632166,649.079,1302.8622,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524146,1920378109293,-30.209598849886238,12.44333425257761,30.02205893075061,643.38763,1322.5735,0.3,0.35686275
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524162,1920394773416,-32.090414381254305,13.255872339262543,30.257403343887155,639.51605,1336.9371,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524178,1920410705052,-35.650390938935,14.30027741902284,30.337876632688246,636.9233,1345.9082,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524194,1920425934718,-37.674179405104354,12.355359708520552,28.161921797094756,635.2989,1351.1244,0.26666668,0.35686275
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524210,1920442232596,-37.674179405104354,12.355359708520552,28.161921797094756,634.9414,1353.8246,0.26666668,0.3529412
110522610,Sitting,UpDown,9,19,11,-1,3,move,1639829524226,1920458805158,-31.545443832662745,7.399594720360034,24.884701410674257,634.9414,1354.5295,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,3,up,1639829524238,1920470769144,-31.545443832662745,7.399594720360034,23.568945721794048,634.9414,1354.5295,0.26666668,0.34509805
110522610,Sitting,UpDown,9,19,11,-1,4,down,1639829524527,1920759003541,-41.12400891713483,36.6213262351144,44.633144961728526,764.19495,576.4665,0.3,0.33333334
110522610,Sitting,UpDown,9,19,11,-1,4,up,1639829524566,1920798191698,-32.433320613440216,29.163077265256884,40.57296974546571,764.19495,576.4665,0.3,0.33333334
110522610,Sitting,UpDown,9,19,11,11,4,click,1639829524652,1920884137067,0,0,0,0,0,0,0
110522610,Sitting,UpDown,9,20,51,-1,1,down,1639829525151,1921383480878,-35.08271001135314,24.984039681962923,40.86685912507302,761.52997,1526.1367,0.26666668,0.3254902
110522610,Sitting,UpDown,9,20,51,-1,1,move,1639829525183,1921415588311,-31.07093693064362,19.983106652821107,37.803392923822656,765.67236,1452.2433,0.26666668,0.3137255
110522610,Sitting,UpDown,9,20,51,-1,1,move,1639829525197,1921429627683,-31.07093693064362,19.983106652821107,37.803392923822656,798.8403,1259.5626,0.26666668,0.29411766
110522610,Sitting,UpDown,9,20,51,-1,1,up,1639829525202,1921433839494,-31.07093693064362,19.983106652821107,37.803392923822656,798.8403,1259.5626,0.26666668,0.29411766
110522610,Sitting,UpDown,9,20,51,-1,2,down,1639829525550,1921782199024,-37.813853358536534,21.9524516811163,41.41635125889513,740.87604,1515.4738,0.26666668,0.32156864
110522610,Sitting,UpDown,9,20,51,-1,2,move,1639829525629,1921861124706,-36.02598645648858,23.198590666881152,42.90578329044313,757.8162,1438.185,0.26666668,0.3254902
110522610,Sitting,UpDown,9,20,51,-1,2,move,1639829525645,1921877331024,-38.97358874375343,25.584532838317518,45.25128391180385,780.133,1334.6633,0.26666668,0.32156864
