477403,Sitting,UpDown,6,18,69,-1,11,up,1643077539392,72781208508768,-53.07909392708325,-1.1381769603188125,140.2218165658808,558.9883,1644.0957,0.26666668,0.25490198
477403,Sitting,UpDown,6,18,69,-1,12,down,1643077539558,72781375180522,-53.77342363735007,1.580172588775501,144.30471240641768,610.29,1268.8927,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,-1,12,up,1643077539643,72781459569350,-50.9877241541712,-1.0609116192718069,140.43318359993603,610.29,1268.8927,0.26666668,0.3137255
477403,Sitting,UpDown,6,18,69,69,12,click,1643077539713,72781529705167,0,0,0,0,0,0,0
477403,Sitting,UpDown,6,19,21,-1,1,down,1643077539939,72781756013727,-54.08775577314322,0.7794863744044196,142.76152678610168,560.98706,1692.0791,0.26666668,0.3019608
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077539984,72781800787115,-55.69484122823928,-2.1210960368404193,140.2195626034547,565.66315,1614.8729,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077540007,72781823799476,-51.229420643235855,-0.7392593349573948,140.05384855381186,564.9909,1537.8357,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077540023,72781839731110,-51.229420643235855,-0.7392593349573948,140.05384855381186,568.1784,1458.9583,0.26666668,0.3254902
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077540040,72781857066682,-49.16878330649427,1.3887166233679313,141.52877326356275,580.9128,1385.9348,0.26666668,0.32941177
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077540059,72781875317864,-48.964133763487766,3.103359201758293,143.35318509276485,607.56506,1320.6776,0.26666668,0.33333334
477403,Sitting,UpDown,6,19,21,-1,1,move,1643077540076,72781892683956,-50.81521748139877,1.0544044767051948,140.74030988615482,660.2591,1250.2325,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,1,up,1643077540080,72781896254839,-50.81521748139877,1.0544044767051948,140.74030988615482,660.2591,1250.2325,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,2,down,1643077540470,72782287037686,-55.65890077282667,-1.6365770379934066,138.3447029970429,558.9883,1492.1486,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,2,move,1643077540525,72782341821754,-50.39934433830962,-0.7252243100692235,137.1049280400372,583.88495,1397.5857,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,2,move,1643077540542,72782358760561,-50.39934433830962,-0.7252243100692235,137.1049280400372,596.9386,1357.0793,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,2,move,1643077540559,72782375851969,-50.59879610735774,-0.3558697978284571,137.59973426426959,612.9644,1322.094,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,2,move,1643077540576,72782392516092,-51.05844051774292,-0.3580939848986483,137.80675729801268,631.9449,1286.6613,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,2,move,1643077540594,72782410706235,-51.05844051774292,-0.3580939848986483,137.80675729801268,641.60394,1269.5591,0.23333335,0.22352943
477403,Sitting,UpDown,6,19,21,-1,2,up,1643077540597,72782413330987,-51.05844051774292,-0.3580939848986483,137.80675729801268,641.60394,1269.5591,0.23333335,0.22352943
477403,Sitting,UpDown,6,19,21,-1,3,down,1643077540817,72782634084839,-51.97906122540143,-1.1160103284194767,138.08992328062308,552.32574,1350.1978,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540880,72782697231490,-52.36807123448492,-1.161241868815711,138.4345336450069,591.16754,1319.0885,0.26666668,0.32941177
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540899,72782715513192,-51.33474899042662,-1.1306909662667728,138.01643044515373,616.47144,1299.8232,0.26666668,0.32941177
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540916,72782732604603,-50.59777840917141,-1.8357747026600684,136.91690659256508,639.12396,1278.7935,0.26666668,0.32941177
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540933,72782749543409,-50.83625446404241,-2.9170075220948384,135.86026266758577,662.13586,1254.2819,0.3,0.32941177
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540950,72782766268573,-50.83625446404241,-2.9170075220948384,135.86026266758577,682.41113,1234.7388,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540966,72782783024257,-50.731400814998956,-2.5692411834276463,136.18592608721198,697.85944,1219.9528,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540987,72782804205395,-50.52089779987375,-2.536761926376943,136.12418117711508,707.5759,1210.2368,0.26666668,0.29803923
477403,Sitting,UpDown,6,19,21,-1,3,move,1643077540996,72782812506936,-50.52089779987375,-2.536761926376943,136.12418117711508,710.2283,1208.2471,0.3,0.2901961
477403,Sitting,UpDown,6,19,21,-1,3,up,1643077540999,72782816169381,-50.52089779987375,-2.536761926376943,136.12418117711508,710.2283,1208.2471,0.3,0.2901961
477403,Sitting,UpDown,6,19,21,-1,4,down,1643077541106,72782923021204,-47.69476701190299,-2.6942844447708314,133.65086039562672,560.3208,1322.8739,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,4,move,1643077541185,72783001397520,-50.90423533685155,-7.2142618060999695,130.48855111180254,573.58344,1322.2388,0.26666668,0.32941177
477403,Sitting,UpDown,6,19,21,-1,4,move,1643077541202,72783018763612,-49.08849101770619,-5.606165909893575,131.28417252746064,593.0382,1308.6423,0.26666668,0.33333334
477403,Sitting,UpDown,6,19,21,-1,4,move,1643077541220,72783036923234,-47.0891238929142,-2.7102030544051923,133.3187356170457,630.9449,1273.8989,0.26666668,0.3372549
477403,Sitting,UpDown,6,19,21,-1,4,move,1643077541240,72783056242631,-46.468314338873405,0.33505919860320676,136.3085279828137,694.38446,1216.3638,0.26666668,0.3254902
477403,Sitting,UpDown,6,19,21,-1,4,move,1643077541251,72783068206617,-47.74114399636738,-0.3390243635402372,136.23004910925027,727.5509,1186.9211,0.23333335,0.19607845
477403,Sitting,UpDown,6,19,21,-1,4,up,1643077541254,72783071136572,-47.74114399636738,-0.3390243635402372,136.23004910925027,727.5509,1186.9211,0.23333335,0.19607845
477403,Sitting,UpDown,6,19,21,-1,5,down,1643077541530,72783346582932,-53.58663162392856,-0.0,138.82216054078347,552.32574,1435.5015,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,5,move,1643077541580,72783396819464,-50.04226204850135,-1.0741699769461537,136.00178418718843,579.3854,1374.3575,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,5,move,1643077541602,72783418366848,-47.92683293423793,-0.34308440407370727,135.72186937462297,601.3155,1326.0006,0.26666668,0.3254902
477403,Sitting,UpDown,6,19,21,-1,5,move,1643077541617,72783434145881,-46.25869241815113,1.2945994980912117,136.6449694409502,633.4029,1273.5804,0.26666668,0.33333334
477403,Sitting,UpDown,6,19,21,-1,5,move,1643077541638,72783454594531,-47.82909634230963,-0.6623493771906414,135.3167298738145,681.7849,1219.3708,0.26666668,0.3254902
477403,Sitting,UpDown,6,19,21,-1,5,move,1643077541644,72783460790166,-47.82909634230963,-0.6623493771906414,135.3167298738145,716.8908,1182.9226,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,5,up,1643077541647,72783464208448,-47.82909634230963,-0.6623493771906414,135.3167298738145,716.8908,1182.9226,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,6,down,1643077542027,72783843698757,-50.95018884958739,-0.0,137.14502125046516,568.9821,1409.5105,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,6,move,1643077542083,72783899245835,-47.77232722502307,0.34308440407370727,136.39467032862592,613.73004,1332.8103,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,6,move,1643077542098,72783914689143,-47.417536463681344,0.6740368447167381,136.5734436999618,641.3781,1286.2765,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,6,move,1643077542116,72783932421479,-47.72581705186987,0.33703013506557855,136.36250013763515,671.3217,1242.8807,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,6,move,1643077542138,72783954701351,-48.835323225930495,-0.0,136.57844339843427,696.88306,1209.2556,0.26666668,0.29803923
477403,Sitting,UpDown,6,19,21,-1,6,move,1643077542155,72783972067443,-48.835323225930495,-0.0,136.57844339843427,707.56323,1194.9183,0.23333335,0.19215688
477403,Sitting,UpDown,6,19,21,-1,6,up,1643077542159,72783976065612,-48.835323225930495,-0.0,136.57844339843427,707.56323,1194.9183,0.23333335,0.19215688
477403,Sitting,UpDown,6,19,21,-1,7,down,1643077544650,72786467107883,-37.97752176652296,-7.765165227759334,103.64440503203501,550.32697,1631.4335,0.26666668,0.3019608
477403,Sitting,UpDown,6,19,21,-1,7,move,1643077544699,72786516215161,-41.16309808975482,-9.51253849953922,103.96906441385323,566.53284,1567.8411,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,7,move,1643077544716,72786533092927,-40.31973365179832,-7.313489086814622,105.06880683249531,574.551,1503.509,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,7,move,1643077544733,72786549940172,-38.25601931483565,-6.054191741613739,104.30574492861066,585.543,1422.4377,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,7,move,1643077544747,72786563277576,-37.29820822714642,-5.042450760898559,104.24442349024228,600.0241,1357.2598,0.26666668,0.2901961
477403,Sitting,UpDown,6,19,21,-1,7,up,1643077544750,72786566848460,-37.29820822714642,-5.042450760898559,104.24442349024228,600.0241,1357.2598,0.26666668,0.2901961
477403,Sitting,UpDown,6,19,21,-1,8,down,1643077545196,72787012720578,-48.14077836470482,3.932896775513743,126.38654440196797,562.3196,1552.1277,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545253,72787070220961,-42.94896374637595,-0.0,117.23212381966992,568.42377,1598.9391,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545272,72787089082551,-41.719024261775076,-1.18118900939991,117.46894013857259,574.53235,1646.5238,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545292,72787109103915,-43.12322236267049,-2.0989058194441057,117.83756544807818,579.0762,1696.4637,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545305,72787121647788,-45.160459471315605,0.6510603551530797,122.65137349207646,583.65173,1747.537,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545321,72787137609942,-45.160459471315605,0.6510603551530797,122.65137349207646,586.2303,1780.7856,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545338,72787154640310,-47.64632389521467,4.289153466206084,129.03561961117907,588.3035,1803.3738,0.26666668,0.3019608
477403,Sitting,UpDown,6,19,21,-1,8,move,1643077545367,72787184000909,-48.025529167744615,1.0674997636131074,125.5873849483198,588.3035,1804.7067,0.20000002,0.16862746
477403,Sitting,UpDown,6,19,21,-1,8,up,1643077545370,72787187083466,-48.025529167744615,1.0674997636131074,125.5873849483198,588.3035,1804.7067,0.20000002,0.16862746
477403,Sitting,UpDown,6,19,21,-1,9,down,1643077545552,72787368282917,-44.98336291142093,1.9525090388779331,129.60602236914517,556.32324,1472.8219,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545626,72787442264299,-42.25371879076036,2.143760952384049,127.45530508253488,557.88574,1469.926,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545643,72787459538830,-44.76926038660313,4.085616817147466,132.02267990127908,559.1989,1469.4897,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545660,72787476233473,-44.49981283894071,2.2147552192776305,129.51421096632185,562.22034,1472.0562,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545676,72787493172281,-45.474152984421366,1.2945994980912117,130.2644526051344,576.92413,1497.8782,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545698,72787515085908,-46.452980564186724,2.3579059524407544,132.26168188071617,595.3747,1543.3182,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545710,72787526286884,-45.95932864192405,1.9863406733842988,131.4495587280233,610.5695,1604.9918,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545726,72787543195170,-44.204775987552836,0.6261583925737123,128.48914983606468,619.23816,1671.6809,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545745,72787561751556,-42.85472079620812,-0.5906572570629546,125.99882188354302,620.9501,1738.5441,0.26666668,0.30980393
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545765,72787582078125,-44.27728186068711,4.153852968276833,132.7516796517729,619.9507,1780.7148,0.26666668,0.30588236
477403,Sitting,UpDown,6,19,21,-1,9,move,1643077545795,72787611866008,-46.95369148695661,4.587977657488727,135.3325622523106,620.2838,1779.4463,0.23333335,0.21176472
477403,Sitting,UpDown,6,19,21,-1,9,up,1643077545799,72787615955738,-46.95369148695661,4.587977657488727,135.3325622523106,620.2838,1779.4463,0.23333335,0.21176472
477403,Sitting,UpDown,6,19,21,-1,10,down,1643077545989,72787805822975,-46.020615929346576,6.225828845927459,140.22114720734214,576.3109,1390.184,0.26666668,0.32156864
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546048,72787865093537,-43.249584277410314,1.8377366744991546,132.9012061530828,577.83545,1491.121,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546066,72787882490149,-44.34224037478852,2.2025981228852425,134.12977959984968,582.03094,1529.0176,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546087,72787903823890,-44.34224037478852,2.2025981228852425,135.06065242145237,587.6931,1552.407,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546103,72787919633443,-45.27884714019944,3.270487527446158,136.97339225700108,592.32275,1572.8958,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546116,72787932451999,-44.476515063681795,2.8945122940634014,135.98134826119176,597.0954,1593.3026,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546132,72787949024561,-44.79059789757025,3.2519454848402773,136.62553072257234,602.3326,1614.4329,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546149,72787965963368,-45.60636837127989,3.7022126858252626,137.7111346496325,605.2586,1633.5249,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546167,72787984031429,-46.11234536989985,3.3863345794021558,137.6549221927633,606.4198,1652.6709,0.26666668,0.31764707
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546183,72787999779942,-46.29178468467984,2.0095539250522334,136.12465929035696,604.084,1669.3456,0.26666668,0.3137255
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546200,72788016688228,-45.953888396250136,1.636576931271701,135.4666661864746,600.04895,1680.6602,0.26666668,0.3019608
477403,Sitting,UpDown,6,19,21,-1,10,move,1643077546212,72788028957417,-45.953888396250136,1.636576931271701,135.4666661864746,598.9636,1683.4154,0.23333335,0.21176472
477403,Sitting,UpDown,6,19,21,-1,10,up,1643077546216,72788032528301,-45.953888396250136,1.636576931271701,135.4666661864746,598.9636,1683.4154,0.23333335,0.21176472
477403,Sitting,UpDown,6,19,21,-1,11,down,1643077546418,72788235183573,-53.837449830629765,6.759080497450571,147.05856271749678,726.2184,1098.2853,0.3,0.3372549
477403,Sitting,UpDown,6,19,21,-1,11,move,1643077546486,72788302908280,-45.301550689000564,-0.0,134.3967443737488,725.5521,1099.6182,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,11,up,1643077546491,72788307425295,-45.301550689000564,-0.0,134.3967443737488,725.5521,1099.6182,0.26666668,0.29411766
477403,Sitting,UpDown,6,19,21,-1,12,down,1643077546873,72788690059202,-51.38744731496785,5.673021935923776,144.15976213185166,717.55707,1083.6237,0.3,0.3372549
477403,Sitting,UpDown,6,19,21,-1,12,up,1643077546934,72788750306417,-48.17101561216047,-0.3200848359411736,135.7048485432113,717.55707,1083.6237,0.3,0.3372549
477403,Sitting,UpDown,6,19,21,21,12,click,1643077547013,72788829842507,0,0,0,0,0,0,0
477403,Sitting,UpDown,6,20,53,-1,1,down,1643077547550,72789366451694,-53.085978757766625,5.6730215090369525,142.00538386384625,579.6422,1654.0923,0.26666668,0.30588236
477403,Sitting,UpDown,6,20,53,-1,1,move,1643077547592,72789408813971,-47.14499142523032,1.725254878091563,134.83140395215008,582.9042,1434.3083,0.26666668,0.32941177
477403,Sitting,UpDown,6,20,53,-1,1,move,1643077547609,72789425294971,-47.14499142523032,1.725254878091563,134.83140395215008,630.27765,1308.2124,0.26666668,0.32941177
477403,Sitting,UpDown,6,20,53,-1,1,up,1643077547611,72789428224927,-47.14499142523032,1.725254878091563,134.83140395215008,630.27765,1308.2124,0.26666668,0.32941177
477403,Sitting,UpDown,6,20,53,-1,2,down,1643077547912,72789728423310,-50.86750940968439,-1.0946906399772225,135.217678470471,546.32947,1676.7511,0.26666668,0.30588236
477403,Sitting,UpDown,6,20,53,-1,2,move,1643077547956,72789773013575,-50.85624642774304,-4.426971742618132,131.69802734965003,540.44885,1507.7977,0.26666668,0.32156864
477403,Sitting,UpDown,6,20,53,-1,2,move,1643077547978,72789794255754,-45.593841804342084,2.8624048554356407,136.8788897596448,565.62976,1365.2933,0.26666668,0.32941177
477403,Sitting,UpDown,6,20,53,-1,2,move,1643077547992,72789808936053,-45.593841804342084,2.8624048554356407,136.8788897596448,595.6323,1294.8837,0.26666668,0.29411766
477403,Sitting,UpDown,6,20,53,-1,2,up,1643077547997,72789813544629,-45.593841804342084,2.8624048554356407,136.8788897596448,595.6323,1294.8837,0.26666668,0.29411766
477403,Sitting,UpDown,6,20,53,-1,3,down,1643077548287,72790103366085,-54.688952438982334,4.7636420120918155,142.8775717001002,542.3319,1633.4327,0.26666668,0.30588236
477403,Sitting,UpDown,6,20,53,-1,3,move,1643077548329,72790145362117,-46.65110727653587,2.77580360628858,136.59222672017935,544.99695,1512.007,0.26666668,0.3254902
477403,Sitting,UpDown,6,20,53,-1,3,move,1643077548375,72790191692041,-46.65110727653587,2.77580360628858,136.59222672017935,578.97595,1354.8628,0.26666668,0.3254902
477403,Sitting,UpDown,6,20,53,-1,3,up,1643077548380,72790197033107,-46.65110727653587,2.77580360628858,136.59222672017935,578.97595,1354.8628,0.26666668,0.3254902
477403,Sitting,UpDown,6,20,53,-1,4,down,1643077548577,72790394072632,-50.32064348359815,4.343240026696122,143.89434098070498,521.0117,1637.4314,0.26666668,0.30980393
477403,Sitting,UpDown,6,20,53,-1,4,move,1643077548632,72790448704098,-48.59196358580294,-1.047976628365978,136.86021602245398,526.85913,1507.475,0.26666668,0.3254902
