110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100663978,92619392191635,-39.70062822995544,2.0558888611645423,163.64317726763653,684.9831,1164.3484,0.26666668,0.31764707
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100663994,92619409099921,-38.3519663972014,2.325454656476966,163.7157275370004,682.542,1184.8456,0.26666668,0.31764707
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664011,92619425916646,-37.51976590344329,2.8767649012787695,164.1619984369907,677.448,1222.6465,0.26666668,0.31764707
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664030,92619444900317,-37.47830665518131,2.2679547089492136,162.96066378463382,670.9862,1272.5016,0.26666668,0.3137255
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664050,92619464677518,-38.109668851489786,2.2906098060959112,163.0897953410821,666.1117,1321.0933,0.3,0.3137255
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664066,92619480914357,-37.93722365041989,2.0045341628990974,162.76290248740528,664.25665,1365.6498,0.26666668,0.3137255
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664082,92619496571308,-38.03216669497765,2.313722312473588,163.10114711548266,666.70026,1413.5914,0.26666668,0.30980393
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664101,92619516073826,-38.5937448485361,2.656147016323007,163.54851084574014,671.4344,1458.5798,0.26666668,0.30980393
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664114,92619528831341,-39.0411529750232,2.098906032887517,163.04119171494827,679.1324,1501.6191,0.26666668,0.30980393
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664129,92619543328518,-39.3316511657076,1.18118900939991,162.1427486315248,692.36847,1546.9655,0.26666668,0.30980393
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664146,92619560572529,-39.3316511657076,1.18118900939991,162.1427486315248,711.20056,1589.5222,0.23333335,0.30588236
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664163,92619577572377,-40.69552382974325,0.8905362323246884,162.06314960693746,732.09186,1628.7039,0.26666668,0.3019608
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664179,92619593961817,-37.83147524659517,-0.8724571484784878,159.77222219704515,751.4339,1663.474,0.26666668,0.3019608
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664197,92619611205827,-37.50943524232365,-0.8680514630204179,159.7146983438553,766.3093,1685.3511,0.23333335,0.29803923
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664213,92619627808910,-39.013026256021085,-0.8814040026001169,159.9827832687783,779.1408,1703.0123,0.23333335,0.29411766
110522142,Sitting,UpDown,4,27,71,-1,5,move,1643100664225,92619639925497,-39.013026256021085,-0.8814040026001169,159.9827832687783,783.51636,1709.4064,0.23333335,0.2901961
110522142,Sitting,UpDown,4,27,71,-1,5,up,1643100664228,92619642397647,-39.013026256021085,-0.8814040026001169,159.9827832687783,783.51636,1709.4064,0.23333335,0.2901961
110522142,Sitting,UpDown,4,27,71,-1,6,down,1643100664652,92620066997067,-41.65623091764056,10.94421957410747,171.70157105420097,764.19495,621.78406,0.26666668,0.31764707
110522142,Sitting,UpDown,4,27,71,-1,6,up,1643100664714,92620128892383,-45.00795500752756,10.539184233683837,171.52081692800576,764.19495,621.78406,0.26666668,0.31764707
110522142,Sitting,UpDown,4,27,71,71,6,click,1643100664790,92620205040711,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,28,23,-1,1,down,1643100665106,92620520316158,-37.18451289822239,-1.7623910434957457,158.27475786303322,670.2529,1519.4724,0.26666668,0.29803923
110522142,Sitting,UpDown,4,28,23,-1,1,move,1643100665162,92620576229480,-37.10748202476299,-2.8341110102422746,157.1674339344124,681.50903,1409.0006,0.26666668,0.30980393
110522142,Sitting,UpDown,4,28,23,-1,1,move,1643100665189,92620603484172,-37.10748202476299,-2.8341110102422746,157.1674339344124,728.21716,1146.2686,0.23333335,0.29411766
110522142,Sitting,UpDown,4,28,23,-1,1,up,1643100665194,92620608184309,-37.10748202476299,-2.8341110102422746,157.1674339344124,728.21716,1146.2686,0.23333335,0.29411766
110522142,Sitting,UpDown,4,28,23,-1,2,down,1643100665439,92620854056430,-37.9983538434915,0.2984128057872818,160.0684475013486,751.53613,998.32,0.26666668,0.3019608
110522142,Sitting,UpDown,4,28,23,-1,2,move,1643100665784,92621198387271,-40.765683532897626,-1.5154078812917937,160.3794669953943,752.8255,996.0521,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,2,move,1643100665801,92621215814404,-37.75127175026629,-0.5876283883311713,160.8036900447438,768.2645,975.0523,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,2,move,1643100665823,92621237392306,-35.31104665040125,-1.946195169320491,158.95206674188836,829.9852,904.92975,0.26666668,0.3137255
110522142,Sitting,UpDown,4,28,23,-1,2,move,1643100665844,92621259031250,-39.94302822850461,-2.9814608156410753,158.7484041612169,905.4411,832.3776,0.23333335,0.29803923
110522142,Sitting,UpDown,4,28,23,-1,2,up,1643100665849,92621263365143,-39.94302822850461,-2.9814608156410753,158.7484041612169,905.4411,832.3776,0.23333335,0.29803923
110522142,Sitting,UpDown,4,28,23,-1,3,down,1643100666042,92621456955864,-36.91321778438948,0.8724571484784878,161.79628045568674,680.24677,1077.6257,0.26666668,0.30980393
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666215,92621629457010,-39.24880097107534,-2.385944092427068,158.93258704237547,681.9034,1075.9688,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666231,92621646151654,-39.003081500589545,-1.7623909367740398,159.72639162771438,683.1666,1074.4503,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666260,92621675023926,-37.631924439804074,-1.1400640135204403,160.10604086254037,686.97363,1069.8815,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666280,92621695136851,-37.83868451126411,-1.9847031355307883,159.30021514426224,706.69775,1045.6075,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666296,92621711037965,-37.81435879253512,-0.5700884091817257,160.70999350970956,802.0684,926.05096,0.26666668,0.31764707
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666311,92621725809825,-37.81435879253512,-0.5700884091817257,160.70999350970956,853.8021,873.071,0.26666668,0.30980393
110522142,Sitting,UpDown,4,28,23,-1,3,move,1643100666326,92621740612205,-39.003081500589545,-1.7623909367740398,159.72639162771438,906.97876,817.4439,0.26666668,0.20784315
110522142,Sitting,UpDown,4,28,23,-1,3,up,1643100666340,92621754285332,-39.003081500589545,-1.7623909367740398,159.72639162771438,906.97876,817.4439,0.26666668,0.20784315
110522142,Sitting,UpDown,4,28,23,-1,4,down,1643100666475,92621889337980,-38.692167874475984,0.8769078171355444,162.25013286565573,718.8896,980.32623,0.26666668,0.3137255
110522142,Sitting,UpDown,4,28,23,-1,4,move,1643100666543,92621957856216,-39.48361604455121,-2.656147229766419,158.8468271871568,720.32947,980.32623,0.26666668,0.32156864
110522142,Sitting,UpDown,4,28,23,-1,4,move,1643100666562,92621976351561,-38.80576075056246,-2.5765716839543624,158.80434341051932,721.06476,980.32623,0.26666668,0.32156864
110522142,Sitting,UpDown,4,28,23,-1,4,move,1643100666661,92622076031097,-38.433785233268985,-1.4763684409867048,159.701147248542,721.57117,979.64325,0.23333335,0.25490198
110522142,Sitting,UpDown,4,28,23,-1,4,up,1643100666666,92622080853316,-38.433785233268985,-1.4763684409867048,159.701147248542,721.57117,979.64325,0.23333335,0.25490198
110522142,Sitting,UpDown,4,28,23,-1,5,down,1643100666794,92622208672635,-41.30394683572423,1.8881880802468654,163.49281748324785,710.2283,836.3762,0.26666668,0.30980393
110522142,Sitting,UpDown,4,28,23,-1,5,up,1643100666860,92622275146008,-43.01321192080368,0.32008480926074717,162.049912700326,710.2283,836.3762,0.26666668,0.30980393
110522142,Sitting,UpDown,4,28,23,23,5,click,1643100666930,92622344671415,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,29,39,-1,1,down,1643100667286,92622700538956,-38.622284793983,0.5906572037021016,160.82964476358984,706.897,1494.1478,0.26666668,0.29803923
110522142,Sitting,UpDown,4,29,39,-1,1,move,1643100667336,92622751080694,-38.74804906717044,-2.024765183220675,158.21732963249175,756.368,1307.1792,0.26666668,0.30588236
110522142,Sitting,UpDown,4,29,39,-1,1,move,1643100667353,92622767958459,-39.07992112875219,-2.891269661754938,157.41970014121765,821.1927,1114.2347,0.23333335,0.30588236
110522142,Sitting,UpDown,4,29,39,-1,1,move,1643100667369,92622783310207,-38.80321309000205,0.2953364725768522,160.56145055564014,893.4485,959.0003,0.26666668,0.29411766
110522142,Sitting,UpDown,4,29,39,-1,1,up,1643100667373,92622787674620,-38.80321309000205,0.2953364725768522,160.56145055564014,893.4485,959.0003,0.26666668,0.29411766
110522142,Sitting,UpDown,4,29,39,-1,2,down,1643100669074,92624488971734,-39.40598752953943,1.7992756658394011,163.74147735017135,630.27765,976.9941,0.26666668,0.30980393
110522142,Sitting,UpDown,4,29,39,-1,2,up,1643100669358,92624772353392,-39.51235065038946,0.5906572037021016,162.61736481657064,630.27765,976.9941,0.26666668,0.30980393
110522142,Sitting,UpDown,4,29,39,-1,3,down,1643100669473,92624887720400,-40.520899798328124,2.544804474124633,164.3583117341152,613.6212,995.65424,0.26666668,0.30588236
110522142,Sitting,UpDown,4,29,39,-1,3,move,1643100669539,92624953186599,-39.62289726210611,1.1934893263214568,162.8401519269181,612.95496,995.65424,0.26666668,0.2901961
110522142,Sitting,UpDown,4,29,39,-1,3,up,1643100669542,92624956543840,-39.62289726210611,1.1934893263214568,162.8401519269181,612.95496,995.65424,0.26666668,0.2901961
110522142,Sitting,UpDown,4,29,39,39,3,click,1643100669622,92625036629296,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,30,68,-1,1,down,1643100670053,92625467515914,-38.055252734372296,2.3613748347654746,163.04559035677377,730.8822,1564.7899,0.23333335,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,1,move,1643100670124,92625538536819,-39.160138285459404,0.2953364725768522,161.10561172681503,742.87274,1417.8607,0.26666668,0.3019608
110522142,Sitting,UpDown,4,30,68,-1,1,move,1643100670140,92625554163250,-40.20837083247585,-0.5906572037021016,160.38688458083294,767.87146,1269.9146,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,1,move,1643100670157,92625571285180,-40.30313629211519,0.29997515819906934,161.2998213256752,806.7696,1113.2521,0.23333335,0.29803923
110522142,Sitting,UpDown,4,30,68,-1,1,up,1643100670161,92625575558032,-40.30313629211519,0.29997515819906934,161.2998213256752,806.7696,1113.2521,0.23333335,0.29803923
110522142,Sitting,UpDown,4,30,68,-1,2,down,1643100671221,92626635377962,-35.944495469501156,1.9652607886149354,162.94678484024035,730.21594,1646.0951,0.23333335,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,2,move,1643100671289,92626703743595,-37.794534168469156,-0.8384149520466153,160.40184269511528,728.95935,1644.2477,0.23333335,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,2,move,1643100671306,92626720499279,-37.794534168469156,-0.8384149520466153,160.40184269511528,725.39325,1634.2888,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,2,move,1643100671326,92626741008970,-37.0048003758756,0.28224291989665845,161.41831144739658,709.2173,1567.2787,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,2,move,1643100671342,92626756421758,-36.89880608524076,1.9945693437868717,163.20312183979092,696.67377,1431.7363,0.26666668,0.3019608
110522142,Sitting,UpDown,4,30,68,-1,2,move,1643100671358,92626772841718,-40.0046877612369,3.0447781633509745,164.79201508603268,697.5694,1376.1887,0.26666668,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,2,up,1643100671361,92626775191787,-40.0046877612369,3.0447781633509745,164.79201508603268,697.5694,1376.1887,0.26666668,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,3,down,1643100672659,92628073436866,-41.308516232278976,6.581944237081345,169.31249382593558,748.8711,1788.0458,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,3,move,1643100672715,92628129258627,-44.30799380629007,3.197557755696524,166.0502998556891,744.8795,1716.16,0.26666668,0.3137255
110522142,Sitting,UpDown,4,30,68,-1,3,move,1643100672734,92628148303339,-43.70627463097946,2.1786800810723275,164.9088523019749,744.88525,1581.0149,0.26666668,0.3137255
110522142,Sitting,UpDown,4,30,68,-1,3,move,1643100672754,92628168904590,-43.05742715039576,2.7702158712172746,165.44407958571543,770.62854,1413.8792,0.26666668,0.3137255
110522142,Sitting,UpDown,4,30,68,-1,3,move,1643100672762,92628176717805,-43.05742715039576,2.7702158712172746,165.44407958571543,818.8279,1276.8899,0.26666668,0.3019608
110522142,Sitting,UpDown,4,30,68,-1,3,up,1643100672766,92628180685453,-43.05742715039576,2.7702158712172746,165.44407958571543,818.8279,1276.8899,0.26666668,0.3019608
110522142,Sitting,UpDown,4,30,68,-1,4,down,1643100674253,92629667729556,-45.88018724001112,5.472712124361165,165.67541809290378,738.211,1760.0554,0.26666668,0.3019608
110522142,Sitting,UpDown,4,30,68,-1,4,move,1643100674280,92629695136850,-47.76035048831345,4.210498288384687,164.53767250171973,740.8871,1717.2266,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,4,move,1643100674307,92629721720094,-43.86220784973085,-0.6365935876041695,158.28030397663926,751.3555,1585.3387,0.26666668,0.30980393
110522142,Sitting,UpDown,4,30,68,-1,4,move,1643100674326,92629741039489,-43.37271209757813,-0.0,158.8858685484526,778.56165,1420.1484,0.26666668,0.30980393
110522142,Sitting,UpDown,4,30,68,-1,4,move,1643100674346,92629760877732,-43.37271209757813,-0.0,158.8858685484526,846.8106,1252.2318,0.23333335,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,4,up,1643100674350,92629764418095,-43.37271209757813,-0.0,158.8858685484526,846.8106,1252.2318,0.23333335,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,5,down,1643100674854,92630269011412,-44.992846629083495,-1.2801394540097657,158.42854640238522,850.80817,1153.5994,0.26666668,0.30980393
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100674923,92630337407565,-44.03938978699015,-0.3148088082920297,159.29028404920905,818.08154,1230.7605,0.26666668,0.32156864
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100674940,92630354376892,-43.70878131040485,-0.9443503856607197,158.50911531383468,796.7859,1276.6923,0.26666668,0.32156864
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100674958,92630373085880,-43.402177533657564,-1.2386347423011255,158.1069674358827,776.9073,1329.1582,0.26666668,0.32156864
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100674980,92630394480663,-42.94249897232654,-1.2188752184756901,158.01787444834903,754.45276,1394.9406,0.26666668,0.31764707
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100675001,92630415417638,-43.28160078914475,-0.6062819017587405,158.78871593769833,732.37427,1474.0228,0.26666668,0.31764707
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100675015,92630429518050,-43.28160078914475,-0.6062819017587405,158.78871593769833,721.5546,1578.4423,0.26666668,0.30980393
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100675030,92630444259389,-41.59685949828023,-0.29232286504899563,158.73628740562933,732.9572,1682.0106,0.26666668,0.30588236
110522142,Sitting,UpDown,4,30,68,-1,5,move,1643100675042,92630456833783,-41.59685949828023,-0.29232286504899563,159.54752263373007,751.30835,1765.7047,0.26666668,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,5,up,1643100675069,92630483508588,-45.33840297466737,1.035353158119325,161.83090951477868,751.30835,1765.7047,0.26666668,0.29411766
110522142,Sitting,UpDown,4,30,68,-1,6,down,1643100675420,92630834218186,-44.981952477357325,2.0333157262878845,163.35925996421742,754.2011,1346.8656,0.26666668,0.30980393
110522142,Sitting,UpDown,4,30,68,-1,6,move,1643100675671,92631085828136,-43.8491451129432,-0.6437457561605249,159.98617104260663,754.2011,1347.5321,0.26666668,0.2901961
110522142,Sitting,UpDown,4,30,68,-1,6,up,1643100675675,92631089551622,-43.8491451129432,-0.6437457561605249,159.98617104260663,754.2011,1347.5321,0.26666668,0.2901961
110522142,Sitting,UpDown,4,30,68,-1,7,down,1643100675945,92631359504314,-60.38673381064741,-1.893385854205245,160.6227993147652,803.504,921.0135,0.26666668,0.31764707
110522142,Sitting,UpDown,4,30,68,-1,7,up,1643100676008,92631422315241,-57.547676889672395,-5.877392294947959,156.2945494188631,803.504,921.0135,0.26666668,0.31764707
110522142,Sitting,UpDown,4,30,68,68,7,click,1643100676090,92631504384523,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,31,14,-1,1,down,1643100676757,92632171804025,-41.28669719297537,-1.212428053507727,158.99785633008412,737.54474,1776.0499,0.23333335,0.3019608
110522142,Sitting,UpDown,4,31,14,-1,1,move,1643100676813,92632227930989,-41.08947206559667,-1.5234646230263527,158.57417969586822,736.25006,1629.6204,0.26666668,0.30980393
110522142,Sitting,UpDown,4,31,14,-1,1,move,1643100676829,92632243557420,-39.464382231848454,-2.0771749322694752,157.44014972759268,747.21014,1512.0964,0.26666668,0.30588236
110522142,Sitting,UpDown,4,31,14,-1,1,move,1643100676843,92632257444191,-40.60691578564068,-2.1099427648126117,158.3426362830048,760.8637,1442.8323,0.26666668,0.2901961
110522142,Sitting,UpDown,4,31,14,-1,1,up,1643100676846,92632260374146,-40.60691578564068,-2.1099427648126117,158.3426362830048,760.8637,1442.8323,0.26666668,0.2901961
110522142,Sitting,UpDown,4,31,14,-1,2,down,1643100677223,92632637972191,-42.77722205479057,-0.3292824593909627,161.3717022365004,702.8995,1442.8323,0.26666668,0.30980393
110522142,Sitting,UpDown,4,31,14,-1,2,up,1643100677602,92633016211167,-43.35223177535185,-0.640149714923366,160.26160525107656,702.8995,1442.8323,0.26666668,0.30980393
110522142,Sitting,UpDown,4,31,14,-1,3,down,1643100677983,92633397593739,-73.26211850936333,5.964487452149376,169.41023383295845,714.2258,1066.2964,0.26666668,0.31764707
110522142,Sitting,UpDown,4,31,14,-1,3,up,1643100678058,92633472734895,-64.99615527392221,-0.5509040086287466,162.5443500943432,714.2258,1066.2964,0.26666668,0.31764707
110522142,Sitting,UpDown,4,31,14,14,3,click,1643100678126,92633540215439,0,0,0,0,0,0,0
110522142,Sitting,UpDown,4,32,38,-1,1,down,1643100678460,92633874840801,-53.934646837613634,11.560130174966078,174.01207378625455,676.9155,1687.4141,0.26666668,0.3019608
110522142,Sitting,UpDown,4,32,38,-1,1,move,1643100678521,92633935271139,-48.549585677097596,1.9863404599408874,162.36415604365993,701.56006,1579.0525,0.26666668,0.30980393
