4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809686,1535304036494,-50.33916012643805,7.78104627135326,-147.53932607279563,843.8383,1116.5349,0.26666668,0.3137255
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809703,1535320975301,-50.371231279685844,8.230974737644095,-147.40175240253325,842.53,1120.4606,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809723,1535341546031,-51.41848369455639,8.130102235113116,-146.67167348215057,841.4806,1123.4829,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809739,1535356928299,-51.41848369455639,8.130102235113116,-146.67167348215057,841.4806,1125.8622,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809755,1535373012535,-51.11216337065966,7.305759873995107,-147.06725071812104,841.4806,1127.1803,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809768,1535386716182,-50.00265036640986,7.169362703817244,-147.65124555253547,841.4806,1128.4984,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809914,1535532481481,-50.02519340576549,9.344672086534171,-147.369281683219,842.15173,1127.6035,0.3,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809931,1535549725492,-50.02519340576549,9.344672086534171,-147.369281683219,844.1846,1123.532,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809948,1535566786379,-49.36672560373582,8.376005266932854,-147.94812655499925,850.49493,1110.2412,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809969,1535586929825,-49.04906716581687,8.325649697276933,-148.1102889062737,863.1286,1089.1586,0.26666668,0.32156864
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467809987,1535605577772,-48.26380373203509,9.851326981429253,-148.0800311682505,885.9973,1057.604,0.26666668,0.32156864
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467810008,1535626240065,-47.85899549540136,10.784296671107144,-148.0367141085343,909.6378,1028.8506,0.26666668,0.31764707
4774409,Sitting,UpDown,6,40,24,-1,2,move,1643467810025,1535643026271,-47.85899549540136,10.784296671107144,-148.0367141085343,948.0815,995.65424,0.26666668,0.23529413
4774409,Sitting,UpDown,6,40,24,-1,2,up,1643467810029,1535647024439,-47.85899549540136,10.784296671107144,-148.0367141085343,948.0815,995.65424,0.26666668,0.23529413
4774409,Sitting,UpDown,6,40,24,-1,3,down,1643467810510,1536128910597,-50.4032887725553,9.104601182491978,-147.56534909353337,694.23816,1500.1458,0.26666668,0.29411766
4774409,Sitting,UpDown,6,40,24,-1,3,move,1643467810573,1536191263718,-49.19962502569146,7.935550273020826,-148.45621066697814,693.55054,1507.0239,0.26666668,0.29411766
4774409,Sitting,UpDown,6,40,24,-1,3,up,1643467810587,1536205333609,-50.0010930832791,8.478551165810487,-147.93225319536813,693.55054,1507.0239,0.26666668,0.29411766
4774409,Sitting,UpDown,6,40,24,-1,4,down,1643467810897,1536515359552,-54.48388966953104,15.478639583880012,-143.31727195810893,686.2431,1490.8157,0.26666668,0.29803923
4774409,Sitting,UpDown,6,40,24,-1,4,up,1643467810977,1536595109286,-46.99225815010508,9.090276568255168,-149.8481622386917,686.2431,1490.8157,0.26666668,0.29803923
4774409,Sitting,UpDown,6,40,24,24,4,click,1643467811062,1536680200084,0,0,0,0,0,0,0
4774409,Sitting,UpDown,7,1,19,-1,1,down,1643467814854,1540472356347,-52.09774259241957,8.289404444672615,-147.614225927234,699.5682,1644.0957,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,1,move,1643467814925,1540543346734,-50.62793710945161,6.458816843800348,-148.36188575454028,713.8018,1595.2697,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,1,move,1643467814943,1540561414794,-49.205218950621706,6.689315237720769,-149.01472889578844,737.3343,1505.4175,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,1,move,1643467814954,1540572463169,-48.623908380551086,7.983314639660371,-149.0033224798745,762.6626,1391.6783,0.26666668,0.30588236
4774409,Sitting,UpDown,7,1,19,-1,1,move,1643467814972,1540590073423,-48.623908380551086,7.983314639660371,-149.0033224798745,798.1708,1272.4056,0.26666668,0.30980393
4774409,Sitting,UpDown,7,1,19,-1,1,up,1643467814986,1540604356957,-49.999187460500664,9.28692795974359,-148.02096369230824,825.4905,1220.2429,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,1,move,1643467814984,1540602159490,-49.999187460500664,9.28692795974359,-148.02096369230824,825.4905,1220.2429,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,2,down,1643467815891,1541509896406,-52.272633001212334,7.125016419970467,-145.48065241544043,610.29,1648.7607,0.26666668,0.29411766
4774409,Sitting,UpDown,7,1,19,-1,2,move,1643467815941,1541559888775,-52.551605247672335,5.2970481966449,-146.0551669472869,621.80835,1586.6766,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,2,move,1643467815961,1541579513374,-51.853003254079674,5.56320871576925,-146.32819692916897,634.2067,1503.0634,0.26666668,0.30980393
4774409,Sitting,UpDown,7,1,19,-1,2,move,1643467815977,1541594926162,-50.40499290475322,5.782392901329544,-146.97385471141027,657.57104,1405.2806,0.26666668,0.3137255
4774409,Sitting,UpDown,7,1,19,-1,2,move,1643467815995,1541613757232,-50.11920071440696,9.229885634890229,-146.10642068681867,697.8973,1302.6464,0.26666668,0.30980393
4774409,Sitting,UpDown,7,1,19,-1,2,move,1643467816001,1541619372980,-50.11920071440696,9.229885634890229,-146.10642068681867,720.88837,1254.2311,0.26666668,0.29411766
4774409,Sitting,UpDown,7,1,19,-1,2,up,1643467816004,1541622638660,-50.11920071440696,9.229885634890229,-146.10642068681867,720.88837,1254.2311,0.26666668,0.29411766
4774409,Sitting,UpDown,7,1,19,-1,3,down,1643467816293,1541911269822,-53.25797999654047,11.633634109492816,-144.18864017166248,762.19617,1186.9211,0.26666668,0.31764707
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816344,1541962940811,-50.66811228214962,5.954107272158249,-147.5283567889886,743.9429,1250.7948,0.26666668,0.32156864
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816363,1541981619280,-48.98809748219075,6.188615840895113,-148.24477533103124,736.2001,1289.6252,0.26666668,0.31764707
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816380,1541998191843,-49.80262827656604,7.081211855502237,-147.61925294646312,730.6718,1328.4507,0.26666668,0.3137255
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816399,1542017419677,-50.69952773723709,6.94413123952055,-147.22450899357142,725.3794,1370.7034,0.26666668,0.30588236
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816417,1542035823462,-50.36709218504882,6.499345905674734,-147.5147783729186,715.674,1428.9336,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816435,1542053372675,-50.171328718152495,6.814353376422076,-147.5185896184755,705.07117,1497.1941,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816453,1542071043971,-49.9900930636208,6.379247701290638,-147.7289048033985,694.9035,1564.1349,0.26666668,0.3019608
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816468,1542086304157,-50.49083472224194,5.710593525887546,-147.68463151719848,689.6442,1612.8453,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816488,1542106295000,-51.33691416039351,5.856013375958995,-147.2307108053378,686.3041,1657.9036,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816502,1542119968128,-50.825944293490274,5.389311672613902,-147.6192119653281,686.43726,1690.3008,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816514,1542132084717,-50.13478720609293,4.532261669994817,-148.34853956490207,689.2958,1726.5378,0.26666668,0.29803923
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816531,1542148931962,-49.80402163515672,3.4267929915073148,-148.82230880649084,688.9081,1757.9045,0.26666668,0.29411766
4774409,Sitting,UpDown,7,1,19,-1,3,move,1643467816543,1542161781039,-49.80402163515672,3.4267929915073148,-148.82230880649084,693.5719,1763.3877,0.26666668,0.23137257
4774409,Sitting,UpDown,7,1,19,-1,3,up,1643467816547,1542165107759,-49.80402163515672,3.4267929915073148,-148.82230880649084,693.5719,1763.3877,0.26666668,0.23137257
4774409,Sitting,UpDown,7,1,19,-1,4,down,1643467817005,1542623462711,-58.99036993673,13.134022618243163,-140.0314045521992,885.4534,1043.6376,0.26666668,0.3137255
4774409,Sitting,UpDown,7,1,19,-1,4,up,1643467817069,1542687311329,-52.55260587038574,9.16234701682985,-145.62315748228357,885.4534,1043.6376,0.26666668,0.3137255
4774409,Sitting,UpDown,7,1,19,19,4,click,1643467817140,1542757996513,0,0,0,0,0,0,0
4774409,Sitting,UpDown,7,2,36,-1,1,down,1643467817506,1543124607224,-54.57358371371165,8.806792981848373,-144.71625862466763,649.599,1754.724,0.23333335,0.29411766
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817561,1543179269211,-54.15148485319403,5.477369032714645,-146.1560215205713,654.1967,1685.2391,0.23333335,0.29411766
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817578,1543196360619,-53.664509440845045,7.028396137084644,-145.8466822530614,653.54767,1591.1672,0.26666668,0.29803923
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817595,1543213024742,-51.044933818659224,5.3227506253784815,-147.6911884988017,668.72485,1481.1207,0.26666668,0.29803923
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817612,1543229963549,-51.044933818659224,5.3227506253784815,-147.6911884988017,699.2701,1340.3993,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817628,1543246871837,-49.31646907182287,5.505478249357009,-148.37528658569184,766.024,1199.9504,0.26666668,0.3137255
4774409,Sitting,UpDown,7,2,36,-1,1,move,1643467817641,1543259049465,-48.58372979275849,10.366321537300923,-147.2069280866478,771.52374,1190.2533,0.23333335,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,1,up,1643467817644,1543262193063,-48.58372979275849,10.366321537300923,-147.2069280866478,771.52374,1190.2533,0.23333335,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,2,down,1643467818515,1544133702295,-53.020883639881816,6.934348274194976,-147.18044061304647,692.2394,1740.7289,0.26666668,0.29411766
4774409,Sitting,UpDown,7,2,36,-1,2,move,1643467818592,1544210766236,-53.285017300369965,5.440332331940251,-147.49445172994865,688.2418,1592.7035,0.26666668,0.29803923
4774409,Sitting,UpDown,7,2,36,-1,2,move,1643467818613,1544231275925,-50.377576525424786,4.262611351091414,-149.262869668335,694.54474,1480.2643,0.26666668,0.3019608
4774409,Sitting,UpDown,7,2,36,-1,2,move,1643467818630,1544247940049,-48.5563953757001,5.472711270587519,-149.73263641907013,718.5952,1355.2993,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,2,move,1643467818646,1544264207407,-49.491571216479905,7.935549419247179,-148.66744109724996,758.29535,1248.3247,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,2,move,1643467818651,1544269456911,-49.491571216479905,7.935549419247179,-148.66744109724996,761.52997,1240.236,0.23333335,0.20784315
4774409,Sitting,UpDown,7,2,36,-1,2,up,1643467818654,1544272783631,-49.491571216479905,7.935549419247179,-148.66744109724996,761.52997,1240.236,0.23333335,0.20784315
4774409,Sitting,UpDown,7,2,36,-1,3,down,1643467819423,1545041591812,-52.11506736724931,6.709836967968895,-147.39882908156846,628.9451,1628.1013,0.26666668,0.29803923
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819473,1545091278977,-53.79330290292939,4.308665182230695,-147.27701948791048,638.7269,1573.6052,0.26666668,0.29803923
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819489,1545106996969,-52.97779880659738,5.019853506916395,-147.47346938881836,648.56696,1517.9854,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819505,1545123508490,-50.841899615391426,5.031934830897678,-148.51753210534653,666.8314,1449.0159,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819523,1545141271348,-49.031557975879544,4.792034254697913,-149.61544403329106,693.4662,1355.7283,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819539,1545157355584,-49.263101388742975,6.529536195579837,-149.03270595368392,734.3731,1264.5747,0.26666668,0.3019608
4774409,Sitting,UpDown,7,2,36,-1,3,move,1643467819552,1545170692986,-49.263101388742975,6.529536195579837,-149.03270595368392,754.8674,1224.2416,0.26666668,0.2901961
4774409,Sitting,UpDown,7,2,36,-1,3,up,1643467819557,1545175820409,-49.263101388742975,6.529536195579837,-149.03270595368392,754.8674,1224.2416,0.26666668,0.2901961
4774409,Sitting,UpDown,7,2,36,-1,4,down,1643467820096,1545714291338,-52.467003109517975,8.185035739060236,-146.70537363551543,826.15674,1131.607,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820166,1545784274552,-51.18894152711977,6.624032289633787,-147.9018998346966,817.8149,1179.754,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820184,1545802159490,-51.134248787340894,6.944130385746904,-147.8310844333819,816.82916,1193.2584,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820200,1545818732052,-50.93353001820173,6.102779999821917,-148.18033932640134,815.8444,1203.1464,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820217,1545835579297,-50.0357597084115,5.505477822470186,-148.767517028969,814.8304,1211.1075,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820236,1545854257766,-50.008729234771174,6.568764106417336,-148.46584123370786,814.8304,1215.4968,0.26666668,0.30588236
4774409,Sitting,UpDown,7,2,36,-1,4,move,1643467820249,1545867106842,-50.96813175653701,7.30575902022146,-147.80190586524762,814.8304,1217.5771,0.23333335,0.16470589
4774409,Sitting,UpDown,7,2,36,-1,4,up,1643467820252,1545870464083,-50.96813175653701,7.30575902022146,-147.80190586524762,814.8304,1217.5771,0.23333335,0.16470589
4774409,Sitting,UpDown,7,2,36,-1,5,down,1643467820449,1546067351006,-54.305461222748214,11.469531130720442,-144.58319287925744,824.8242,1137.605,0.26666668,0.30980393
4774409,Sitting,UpDown,7,2,36,-1,5,move,1643467820514,1546132084715,-49.3020676179579,7.460566965307091,-148.81733642877506,825.4905,1136.9385,0.26666668,0.2901961
4774409,Sitting,UpDown,7,2,36,-1,5,up,1643467820516,1546134617905,-49.3020676179579,7.460566965307091,-148.81733642877506,825.4905,1136.9385,0.26666668,0.2901961
4774409,Sitting,UpDown,7,2,36,36,5,click,1643467820589,1546207134310,0,0,0,0,0,0,0
4774409,Sitting,UpDown,7,3,73,-1,1,down,1643467820902,1546520242811,-52.35556515811463,6.423470614845533,-147.88926398473208,641.60394,1721.4022,0.26666668,0.29411766
4774409,Sitting,UpDown,7,3,73,-1,1,move,1643467820959,1546577132784,-53.38908206256428,3.8395959645645457,-147.63874630635434,654.7684,1659.612,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,1,move,1643467820978,1546596452180,-52.56701415443988,3.764034435550341,-148.07505879053477,664.80585,1580.9377,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,1,move,1643467820998,1546616565106,-51.13142108902451,2.844655541660305,-149.0377193125347,683.42993,1468.4698,0.26666668,0.30588236
4774409,Sitting,UpDown,7,3,73,-1,1,move,1643467821018,1546636098144,-48.37016002269595,5.408332468791918,-149.51609210162405,714.60675,1343.628,0.26666668,0.30980393
4774409,Sitting,UpDown,7,3,73,-1,1,move,1643467821040,1546658896862,-48.37016002269595,5.408332468791918,-149.51609210162405,811.4991,1159.5973,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,1,up,1643467821044,1546662864510,-48.37016002269595,5.408332468791918,-149.51609210162405,811.4991,1159.5973,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,2,down,1643467821900,1547518899914,-52.104904045764336,4.888400539923976,-147.80485650696906,628.2789,1709.4064,0.26666668,0.29411766
4774409,Sitting,UpDown,7,3,73,-1,2,move,1643467821973,1547591813084,-53.45858265246375,3.094057764769205,-148.08345992321387,657.21027,1611.1725,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,2,move,1643467821990,1547608019402,-51.95564392183204,2.6025622612935533,-148.97035998694003,673.0443,1512.6742,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,2,move,1643467822008,1547626636829,-50.96076881261174,3.6444894764890154,-149.12006407316838,698.16077,1395.8711,0.26666668,0.30588236
4774409,Sitting,UpDown,7,3,73,-1,2,move,1643467822026,1547644430206,-49.60573441336208,4.587977657488727,-149.46094515426537,744.56836,1272.0256,0.26666668,0.30980393
4774409,Sitting,UpDown,7,3,73,-1,2,move,1643467822045,1547663719081,-49.60573441336208,4.587977657488727,-149.46094515426537,828.8217,1152.2665,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,2,up,1643467822048,1547666435394,-49.60573441336208,4.587977657488727,-149.46094515426537,828.8217,1152.2665,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,3,down,1643467822746,1548364039544,-53.193175161695386,5.367737239459947,-146.89978814005067,620.2838,1778.0492,0.26666668,0.29411766
4774409,Sitting,UpDown,7,3,73,-1,3,move,1643467822801,1548419403499,-52.77932375460056,4.194182674004819,-147.47390652092525,629.54114,1693.823,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,3,move,1643467822820,1548438722896,-53.17209036772756,3.479917562541439,-147.48669263505153,635.4073,1582.0475,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,3,move,1643467822838,1548456485752,-51.63407520061326,2.5857943603245834,-148.52855603066692,654.30927,1438.1104,0.3,0.30588236
4774409,Sitting,UpDown,7,3,73,-1,3,move,1643467822858,1548476446075,-48.223304125351504,7.733598654736474,-148.73969083829036,710.0227,1286.1475,0.26666668,0.3137255
4774409,Sitting,UpDown,7,3,73,-1,3,move,1643467822878,1548496101195,-50.66235101758471,12.219312585537654,-146.41722161481093,805.5028,1142.9364,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,3,up,1643467822881,1548499580517,-50.66235101758471,12.219312585537654,-146.41722161481093,805.5028,1142.9364,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,4,down,1643467823755,1549373561900,-51.89122840776965,6.381561000985157,-147.59705483166059,610.29,1724.068,0.26666668,0.29411766
4774409,Sitting,UpDown,7,3,73,-1,4,move,1643467823833,1549450992085,-52.52595105714977,4.888400966810799,-147.69396155560472,622.7716,1659.1082,0.26666668,0.29803923
4774409,Sitting,UpDown,7,3,73,-1,4,move,1643467823850,1549468907543,-53.744132371094466,4.279463562207952,-147.22903057880197,631.3548,1563.9563,0.26666668,0.3019608
4774409,Sitting,UpDown,7,3,73,-1,4,move,1643467823868,1549486914563,-50.914740167795024,2.8803778579062946,-149.0685098053131,655.43854,1430.193,0.26666668,0.30980393
4774409,Sitting,UpDown,7,3,73,-1,4,move,1643467823887,1549505165746,-48.478295577635585,5.225927144364849,-149.5397245561523,707.8082,1288.6166,0.26666668,0.3137255
4774409,Sitting,UpDown,7,3,73,-1,4,move,1643467823906,1549524363061,-48.782382429673724,10.08816976731497,-148.21505034776334,787.81854,1161.8228,0.26666668,0.30980393
