4774407,Sitting,UpDown,6,14,33,-1,1,up,1643266072499,250418285570616,-45.76892345843161,-1.9091524921305731,136.33232436188203,340.4565,1293.5508,0.26666668,0.24705884
4774407,Sitting,UpDown,6,14,33,-1,2,down,1643266072912,250418698969061,-46.87225172638796,-3.6592815317971477,135.6181597822655,251.84454,1591.4474,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,2,move,1643266072976,250418762726118,-44.19245091119555,-5.839492429017204,133.13197092438085,305.65656,1501.4114,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,2,move,1643266072993,250418779756486,-44.19245091119555,-5.839492429017204,133.04879288066843,337.2639,1404.7813,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,2,move,1643266073010,250418796695292,-45.352394617182135,-5.5484661793326,133.55447276605952,337.84283,1346.2999,0.23333335,0.18039216
4774407,Sitting,UpDown,6,14,33,-1,2,up,1643266073015,250418802219480,-45.352394617182135,-5.5484661793326,133.55447276605952,337.84283,1346.2999,0.23333335,0.18039216
4774407,Sitting,UpDown,6,14,33,-1,3,down,1643266073404,250419190530178,-46.68038146731855,-4.653351959355858,130.77576056640157,296.48367,1559.4585,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,3,move,1643266073456,250419242933658,-45.82999559489528,-6.009006198272696,129.4660717930516,332.90112,1484.0898,0.26666668,0.31764707
4774407,Sitting,UpDown,6,14,33,-1,3,move,1643266073479,250419266403824,-44.34622579016922,-6.126932829387552,129.05822753733182,355.3686,1392.8226,0.26666668,0.32156864
4774407,Sitting,UpDown,6,14,33,-1,3,move,1643266073499,250419286089463,-44.38446118914295,-5.648247132256847,129.46196001917127,343.58643,1285.045,0.26666668,0.3254902
4774407,Sitting,UpDown,6,14,33,-1,3,move,1643266073517,250419304004922,-44.38446118914295,-5.648247132256847,129.46196001917127,279.82727,1166.9281,0.26666668,0.29803923
4774407,Sitting,UpDown,6,14,33,-1,3,up,1643266073521,250419308125172,-44.38446118914295,-5.648247132256847,129.46196001917127,279.82727,1166.9281,0.26666668,0.29803923
4774407,Sitting,UpDown,6,14,33,-1,4,down,1643266073857,250419643757706,-47.181314371236454,-6.9609633869564,127.50007014235514,315.80505,1614.7726,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,4,move,1643266073923,250419709986915,-47.102316403296086,-10.273331073072137,124.73264141520606,381.69266,1500.9073,0.26666668,0.30980393
4774407,Sitting,UpDown,6,14,33,-1,4,move,1643266073943,250419729886198,-44.00839780363122,-8.721696508752832,125.35996696971505,400.15915,1386.3126,0.26666668,0.3137255
4774407,Sitting,UpDown,6,14,33,-1,4,move,1643266073962,250419748808829,-44.00839780363122,-8.721696508752832,125.35996696971505,385.76187,1296.2166,0.26666668,0.29411766
4774407,Sitting,UpDown,6,14,33,-1,4,up,1643266073966,250419753447925,-44.00839780363122,-8.721696508752832,125.35996696971505,385.76187,1296.2166,0.26666668,0.29411766
4774407,Sitting,UpDown,6,14,33,-1,5,down,1643266074450,250420236738022,-47.28410871824514,-6.115504215358827,128.72809717398843,346.45282,1704.075,0.23333335,0.29411766
4774407,Sitting,UpDown,6,14,33,-1,5,move,1643266074505,250420292071456,-46.348587952912254,-5.778119337343231,128.80578374560815,373.9606,1631.1917,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,5,move,1643266074526,250420313038952,-44.484858139752966,-6.5198014684652765,127.73788366887665,406.16574,1549.3712,0.26666668,0.3137255
4774407,Sitting,UpDown,6,14,33,-1,5,move,1643266074544,250420330557645,-43.2102731236423,-6.2710771416315,127.62420200033095,423.72525,1438.1061,0.26666668,0.31764707
4774407,Sitting,UpDown,6,14,33,-1,5,move,1643266074562,250420348961430,-43.23652154062266,-6.441599644450038,127.48951066989831,404.74307,1334.6642,0.26666668,0.31764707
4774407,Sitting,UpDown,6,14,33,-1,5,move,1643266074570,250420357415573,-43.23652154062266,-6.441599644450038,127.48951066989831,364.4417,1248.8997,0.26666668,0.29803923
4774407,Sitting,UpDown,6,14,33,-1,5,up,1643266074574,250420361047498,-43.23652154062266,-6.441599644450038,127.48951066989831,364.4417,1248.8997,0.26666668,0.29803923
4774407,Sitting,UpDown,6,14,33,-1,6,down,1643266075585,250421372217954,-45.05838229416977,-4.899091920409162,130.27476619078112,396.42197,1381.5203,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,6,move,1643266075649,250421435517206,-44.580794976834966,-4.763641585204993,130.40464906803808,396.42197,1388.8785,0.26666668,0.30588236
4774407,Sitting,UpDown,6,14,33,-1,6,move,1643266075665,250421452456014,-45.15762494281005,-6.231745924182805,129.30273464923994,396.42197,1390.1774,0.26666668,0.3019608
4774407,Sitting,UpDown,6,14,33,-1,6,move,1643266075680,250421466556426,-45.15762494281005,-6.231745924182805,129.30273464923994,396.42197,1390.8503,0.23333335,0.15686275
4774407,Sitting,UpDown,6,14,33,-1,6,up,1643266075685,250421471897491,-45.15762494281005,-6.231745924182805,129.30273464923994,396.42197,1390.8503,0.23333335,0.15686275
4774407,Sitting,UpDown,6,14,33,33,6,click,1643266075753,250421539652717,0,0,0,0,0,0,0
4774407,Sitting,UpDown,6,15,79,-1,1,down,1643266076136,250421922713911,-48.56394956492213,-3.510678173242238,131.65468296917714,291.8199,1568.7886,0.26666668,0.3019608
4774407,Sitting,UpDown,6,15,79,-1,1,move,1643266076189,250421976002480,-44.04838514612706,-8.130102235113116,126.8027624696102,343.22122,1401.0334,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,1,move,1643266076209,250421995657600,-45.0773258238328,-7.616461764244401,128.14183471676955,342.4553,1330.8712,0.26666668,0.3019608
4774407,Sitting,UpDown,6,15,79,-1,1,up,1643266076211,250421998373913,-45.0773258238328,-7.616461764244401,128.14183471676955,342.4553,1330.8712,0.26666668,0.3019608
4774407,Sitting,UpDown,6,15,79,-1,2,down,1643266076557,250422343834007,-50.18569602107162,-3.9825206611548243,132.09103643449257,255.17583,1687.4141,0.26666668,0.30588236
4774407,Sitting,UpDown,6,15,79,-1,2,move,1643266076615,250422401639594,-47.71653140969323,-4.5049067623689165,130.869907893921,314.4106,1611.6239,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,2,move,1643266076630,250422417143943,-45.084412145096685,-4.248454503376093,130.50508016959395,363.713,1532.3787,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,2,move,1643266076650,250422436982184,-43.44233221578807,-5.278646386360417,129.23993789001082,389.6946,1415.5963,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,2,move,1643266076672,250422458743210,-43.43124340367056,-5.832563202104226,128.7761817057453,369.33948,1297.639,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,2,move,1643266076678,250422464511560,-43.43124340367056,-5.832563202104226,128.7761817057453,345.78656,1248.8997,0.26666668,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,2,up,1643266076682,250422469181177,-43.43124340367056,-5.832563202104226,128.7761817057453,345.78656,1248.8997,0.26666668,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,3,down,1643266077059,250422845741531,-49.356487150169976,-5.782392901329544,131.19099508680333,277.16226,1559.4585,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,3,move,1643266077086,250422873179345,-47.03073602079435,-5.132554189542544,131.27888596104304,306.8064,1512.1563,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,3,move,1643266077104,250422891308446,-44.72112462842746,-5.165240913589287,130.72322275130583,339.95386,1421.4854,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,3,move,1643266077123,250422910200556,-43.30229626232988,-4.943011317432813,130.55954409803564,342.06995,1316.9481,0.26666668,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,3,move,1643266077144,250422931412216,-45.20332232345202,-5.051689445524648,130.93476737027945,316.16922,1228.5326,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,3,move,1643266077174,250422961078018,-45.20332232345202,-5.051689445524648,130.93476737027945,291.15363,1170.9268,0.23333335,0.16078432
4774407,Sitting,UpDown,6,15,79,-1,3,up,1643266077178,250422964862545,-45.20332232345202,-5.051689445524648,130.93476737027945,291.15363,1170.9268,0.23333335,0.16078432
4774407,Sitting,UpDown,6,15,79,-1,4,down,1643266077467,250423253737869,-47.03759011562646,-7.416914372547894,130.5771386653376,291.8199,1646.7615,0.26666668,0.30588236
4774407,Sitting,UpDown,6,15,79,-1,4,move,1643266077526,250423313069472,-48.71562074563143,-5.746269738356639,132.37391554915783,272.86172,1589.1693,0.3,0.34901962
4774407,Sitting,UpDown,6,15,79,-1,4,move,1643266077543,250423329947238,-48.71562074563143,-5.746269738356639,132.37391554915783,320.01233,1530.7571,0.3,0.3372549
4774407,Sitting,UpDown,6,15,79,-1,4,move,1643266077562,250423348717267,-44.186710137198155,-6.0927716382537325,131.04913205774216,363.90778,1407.1632,0.33333334,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,4,move,1643266077578,250423364618380,-44.186710137198155,-6.0927716382537325,131.04913205774216,341.12277,1274.8906,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,4,up,1643266077581,250423367670418,-44.186710137198155,-6.0927716382537325,131.04913205774216,341.12277,1274.8906,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,5,down,1643266077975,250423761810506,-50.731404230093545,-6.797881948351767,133.38933245230695,321.80136,1637.4314,0.26666668,0.3019608
4774407,Sitting,UpDown,6,15,79,-1,5,move,1643266078034,250423821264192,-49.260772294236006,-5.095699769441625,134.50683336279107,373.25366,1496.6318,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,5,move,1643266078053,250423840308904,-43.805151864499145,-7.241866869404222,131.463888464902,381.10645,1338.7065,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,5,move,1643266078072,250423859292575,-44.86057318561703,-5.6482475591436705,133.07778020350597,371.10428,1289.5522,0.26666668,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,5,up,1643266078076,250423862497215,-44.86057318561703,-5.6482475591436705,133.07778020350597,371.10428,1289.5522,0.26666668,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,6,down,1643266078491,250424277635319,-48.617873908419384,-6.34019182584286,131.88225121194364,309.14252,1696.7441,0.26666668,0.3019608
4774407,Sitting,UpDown,6,15,79,-1,6,move,1643266078558,250424344535976,-47.88876828999344,-4.532261669994817,133.3059358425411,355.62112,1608.5657,0.3,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,6,move,1643266078578,250424364496299,-45.17505900066651,-5.940037082468023,131.50749239256336,394.28784,1507.9401,0.26666668,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,6,move,1643266078595,250424381557187,-43.55891671473102,-6.203447596677796,129.26597457112692,398.76492,1375.3518,0.26666668,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,6,move,1643266078614,250424400968144,-43.55891671473102,-6.203447596677796,129.26597457112692,360.44418,1276.2235,0.26666668,0.24705884
4774407,Sitting,UpDown,6,15,79,-1,6,up,1643266078619,250424405515680,-43.55891671473102,-6.203447596677796,129.26597457112692,360.44418,1276.2235,0.26666668,0.24705884
4774407,Sitting,UpDown,6,15,79,-1,7,down,1643266079273,250425059719861,-48.80629150686335,-9.34002585035127,127.38373836041148,338.45776,1267.5598,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079336,250425122683390,-45.1906864734875,-5.5171361016097515,129.88507657787522,330.66296,1333.4674,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079361,250425147771136,-45.50864543972993,-5.48615649796869,129.9809041319305,326.058,1357.479,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079382,250425169257478,-45.174191566641916,-5.742283042315467,129.69257452630757,323.36285,1373.5962,0.26666668,0.30588236
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079404,250425191049023,-45.783102931148555,-6.556946171605921,130.25195335895327,320.63907,1410.9403,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079421,250425208018350,-45.783102931148555,-6.556946171605921,130.25195335895327,318.2804,1434.5435,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079437,250425224072066,-47.10038004466639,-6.829244469473173,130.30675879685347,315.99475,1453.884,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079455,250425241468679,-47.94766501120647,-6.2258292728142814,131.0004464693383,314.68924,1464.1907,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079471,250425257827598,-48.34330030378487,-5.25780918675,131.9195440448119,312.95023,1469.4413,0.3,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079489,250425275590454,-47.530217509513626,-5.19442887323369,131.80440071578383,311.4744,1472.1555,0.3,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079522,250425308521936,-44.34622579016922,-6.126932829387552,130.2811046063309,323.47552,1434.9962,0.26666668,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079539,250425326315313,-42.854922286788636,-7.352379330175029,128.88804654397177,335.4668,1333.4318,0.26666668,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079556,250425343193080,-43.49521837053148,-7.391683653753867,129.0137493454567,316.26508,1231.6924,0.26666668,0.30588236
4774407,Sitting,UpDown,6,15,79,-1,7,move,1643266079574,250425360955937,-43.49521837053148,-7.391683653753867,129.0137493454567,313.8063,1222.9087,0.23333335,0.21176472
4774407,Sitting,UpDown,6,15,79,-1,7,up,1643266079578,250425364954105,-43.49521837053148,-7.391683653753867,129.0137493454567,313.8063,1222.9087,0.23333335,0.21176472
4774407,Sitting,UpDown,6,15,79,-1,8,down,1643266080032,250425818517358,-46.61063840570355,-9.688787262203167,126.23087073040503,331.12894,1210.9128,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080099,250425885540095,-46.48718956664474,-5.283999974009237,129.99920903890612,345.3227,1266.9496,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080118,250425905408859,-48.30869173526042,-5.572197671603809,130.20843139356197,349.26617,1284.8142,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080134,250425921371015,-48.481031068398174,-5.606165909893575,130.22030226233943,352.89957,1298.2441,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080149,250425935685069,-48.014010053709384,-4.849843695172431,130.7754736984564,354.90533,1309.1473,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080164,250425951433581,-48.014010053709384,-4.849843695172431,130.7754736984564,357.5245,1318.3169,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080182,250425968586030,-48.014010053709384,-4.849843695172431,130.7754736984564,358.62955,1325.1278,0.26666668,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080198,250425985250153,-47.85930968410318,-5.225927144364849,130.4035289170142,359.94327,1328.5363,0.26666668,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080215,250426002097398,-47.27189634000916,-7.296946368644851,129.1806791687718,361.58893,1328.2993,0.26666668,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080233,250426019524531,-45.08023206932464,-7.487387410630439,128.43116153001128,362.31738,1309.8248,0.3,0.33333334
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080249,250426035822409,-43.95524868660476,-7.5121442850507965,128.09100444896632,337.64343,1236.4764,0.3,0.3372549
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080266,250426053035899,-44.185084552175695,-6.511019979626756,129.02088006295017,277.70563,1142.3036,0.3,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,8,move,1643266080282,250426069211696,-44.185084552175695,-6.511019979626756,129.02088006295017,244.51573,1096.286,0.3,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,8,up,1643266080286,250426072752059,-44.185084552175695,-6.511019979626756,129.02088006295017,244.51573,1096.286,0.3,0.29411766
4774407,Sitting,UpDown,6,15,79,-1,9,down,1643266080711,250426497687205,-48.27606050650068,-12.042575464348051,127.70195687384238,310.47504,1176.9247,0.26666668,0.3254902
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080740,250426526651038,-44.021672276283134,-6.0927716382537325,131.80079437590206,329.51907,1253.1213,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080766,250426552959599,-43.677608327032914,-6.855119360483298,131.04473341591665,342.9042,1337.7048,0.26666668,0.31764707
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080784,250426570630894,-43.677608327032914,-6.855119360483298,131.04473341591665,345.60324,1407.155,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080804,250426590469136,-45.280342951627674,-6.691264829841984,131.97363914303838,341.35132,1474.6998,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080825,250426611924957,-44.48361163022944,-6.818214567737249,131.65324862945144,319.03687,1593.1882,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080841,250426628405958,-44.611851846991016,-7.241866869404222,131.31919773752446,303.0901,1643.5588,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080858,250426645405805,-45.72301434192537,-7.529926682554925,131.35493328726196,290.615,1673.0679,0.26666668,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080881,250426668235045,-47.99583833542257,-6.340190972069213,132.94897649613787,280.73782,1699.9281,0.3,0.3137255
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080898,250426684624484,-48.17003548001457,-6.379248128177462,132.9544816286089,275.34723,1721.9387,0.3,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,9,move,1643266080918,250426705195215,-48.17003548001457,-6.379248128177462,132.9544816286089,273.16473,1730.7323,0.23333335,0.26666668
4774407,Sitting,UpDown,6,15,79,-1,9,up,1643266080921,250426708430374,-48.17003548001457,-6.379248128177462,132.9544816286089,273.16473,1730.7323,0.23333335,0.26666668
4774407,Sitting,UpDown,6,15,79,-1,10,down,1643266081226,250427012718487,-46.96092465728765,-7.341224777486751,130.47538250708274,299.81494,1142.27,0.26666668,0.32156864
4774407,Sitting,UpDown,6,15,79,-1,10,move,1643266081287,250427074461202,-44.42753236204905,-7.594643578714442,129.61680040765546,347.30295,1362.288,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,10,move,1643266081281,250427068387647,-44.42753236204905,-7.594643578714442,129.61680040765546,347.11908,1346.5323,0.26666668,0.30980393
4774407,Sitting,UpDown,6,15,79,-1,10,move,1643266081305,250427091796774,-46.057311120662476,-7.704997237587046,129.93966344972196,346.82986,1429.4501,0.26666668,0.30588236
