10558260710,Sitting,UpDown,8,31,16,-1,1,move,1646263067532,47188851710499,-17.19673951865087,-3.168120067260592,-54.91402424760717,709.0419,1289.3916,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,31,16,-1,1,move,1646263067549,47188868710346,-17.19333637689691,-3.3788542416005227,-55.04702510622025,723.15753,1163.5248,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,31,16,-1,1,move,1646263067566,47188885435510,-19.925232752436298,-3.7364592543237065,-53.99689718170913,731.54846,1072.2943,0.23333335,0.27450982
10558260710,Sitting,UpDown,8,31,16,-1,1,up,1646263067569,47188888457027,-19.925232752436298,-3.7364592543237065,-53.99689718170913,731.54846,1072.2943,0.23333335,0.27450982
10558260710,Sitting,UpDown,8,31,16,-1,2,down,1646263068102,47189421007004,-20.022349504697416,-0.7638984419754224,-51.6179627843612,669.5867,1461.4924,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068158,47189477713856,-20.02034655172331,-0.0,-51.0625454614341,669.5867,1460.1195,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068177,47189496331283,-19.815302565292235,-0.0,-51.16891199737871,671.0135,1460.1597,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068194,47189512934365,-20.00170867302564,-0.47945142536968616,-51.99138630175872,671.9186,1460.1597,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068209,47189528835479,-20.039599147446285,-0.9835219474375659,-52.33263962816548,672.5619,1460.1597,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068327,47189646583075,-20.36886890695426,-0.7252243100692235,-51.980925867044846,673.4774,1462.6117,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068345,47189664284893,-20.256295436601402,-0.9835220541592717,-52.222813601406266,674.78357,1465.7578,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068363,47189682200351,-20.280972910072656,-0.7472938785771512,-52.041294494024,677.2596,1472.5216,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068388,47189707013413,-20.498582737029263,-0.9963478687600863,-53.07640966273944,679.91205,1481.6465,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068404,47189723585975,-20.1156020774356,-1.4814572520834817,-53.610769512455384,682.4799,1490.1859,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068418,47189736923378,-20.312495940639558,-0.975153151435302,-53.15603600808345,684.66736,1498.0197,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068432,47189750962749,-20.63333212406986,-0.7191561672393432,-52.81131977576749,685.9685,1504.7704,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068446,47189765582007,-21.17532129508871,-1.43209622200374,-53.04630901906719,687.2799,1510.292,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068462,47189781513642,-20.514287049478416,-2.356521345029946,-54.015441145305715,687.57556,1514.5277,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068479,47189798360888,-19.771080505510987,-2.635184738873415,-54.57388082694054,687.57556,1516.466,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,31,16,-1,2,move,1646263068491,47189810507996,-19.771080505510987,-2.635184738873415,-54.57388082694054,687.57556,1516.8066,0.3,0.29411766
10558260710,Sitting,UpDown,8,31,16,-1,2,up,1646263068494,47189813041186,-19.771080505510987,-2.635184738873415,-54.57388082694054,687.57556,1516.8066,0.3,0.29411766
10558260710,Sitting,UpDown,8,31,16,-1,3,down,1646263068785,47190104388660,-18.5064539052102,-1.2618174715612065,-54.656884700829124,337.12524,955.0017,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,31,16,-1,3,move,1646263068848,47190167108026,-18.481113903389453,-3.0749170133938906,-54.44913425193943,337.12524,954.33527,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,31,16,-1,3,up,1646263068850,47190169671738,-18.481113903389453,-3.0749170133938906,-54.44913425193943,337.12524,954.33527,0.26666668,0.29411766
10558260710,Sitting,UpDown,8,31,16,16,3,click,1646263068931,47190250611764,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,32,61,-1,1,down,1646263069092,47190411393086,-19.90357763767277,0.24696304516241205,-51.44147069620807,670.9192,1501.4786,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,1,move,1646263069133,47190452229345,-17.150335213429802,-2.4319501122421587,-54.71134179908163,686.4114,1386.1646,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,1,move,1646263069151,47190470205845,-17.150335213429802,-2.4319501122421587,-54.71134179908163,696.216,1270.0624,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,1,move,1646263069168,47190487694018,-17.692797375048677,-2.829807350734932,-54.688341137051616,710.70966,1153.681,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,32,61,-1,1,move,1646263069175,47190494500061,-17.692797375048677,-2.829807350734932,-54.688341137051616,715.5583,1120.9441,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,1,up,1646263069178,47190497063773,-17.692797375048677,-2.829807350734932,-54.688341137051616,715.5583,1120.9441,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,2,down,1646263069555,47190874661818,-27.263410411779578,4.927109783271377,-44.390246359369954,672.91797,1475.4877,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,2,move,1646263069595,47190914307782,-17.910033249148224,-0.43570094212586036,-52.93872670945032,693.3217,1336.7972,0.3,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,2,move,1646263069615,47190934634349,-19.32800613405226,0.21378924325048326,-51.754330926235085,709.5695,1205.7877,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,2,move,1646263069635,47190954411550,-21.09856021410152,0.9508800465072519,-50.33982606988213,730.21594,1088.2887,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,2,up,1646263069638,47190957127863,-21.09856021410152,0.9508800465072519,-50.33982606988213,730.21594,1088.2887,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,3,down,1646263070092,47191410874240,-25.379227597150688,5.622400842663873,-46.869478669584936,636.9402,1423.5056,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,32,61,-1,3,move,1646263070120,47191438952982,-16.886741137886084,-1.6971561201763654,-56.25494064584242,650.1584,1343.4788,0.3,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,3,move,1646263070138,47191457753532,-18.82458533372918,0.21702843378393535,-54.035996599612865,670.44464,1221.7578,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,3,move,1646263070155,47191474448175,-21.226477704424813,2.0867771110254556,-51.53826813712549,690.2259,1105.8345,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,3,up,1646263070160,47191479514557,-21.226477704424813,2.0867771110254556,-51.53826813712549,690.2259,1105.8345,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,4,down,1646263070882,47192201321363,-24.77911351629503,4.5066070525854265,-48.65959953405899,636.2739,1428.1708,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,32,61,-1,4,move,1646263070933,47192252565068,-18.57018127771371,-0.4529216366120344,-55.12306560225,673.2047,1300.6162,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,32,61,-1,4,move,1646263070959,47192278080099,-20.33644599896421,0.9877603999826762,-53.304442358369485,688.2429,1200.2417,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,4,move,1646263070980,47192299810605,-20.33644599896421,0.9877603999826762,-53.304442358369485,700.9007,1113.6133,0.23333335,0.19215688
10558260710,Sitting,UpDown,8,32,61,-1,4,up,1646263070987,47192306830290,-20.33644599896421,0.9877603999826762,-53.304442358369485,700.9007,1113.6133,0.23333335,0.19215688
10558260710,Sitting,UpDown,8,32,61,-1,5,down,1646263071629,47192948307476,-21.569401012083645,0.7994241234785099,-52.67232542615773,663.5904,1482.152,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,32,61,-1,5,move,1646263071670,47192988960611,-18.36042616830262,-1.5848543632864274,-55.748051816968264,679.3322,1365.7222,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,5,move,1646263071694,47193013407431,-20.548547278355198,1.616790300132997,-52.5845267594718,692.0496,1221.6918,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,32,61,-1,5,move,1646263071712,47193031475491,-20.458310234135574,2.613346489662769,-51.92781090096424,700.68616,1131.8608,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,5,move,1646263071717,47193036755516,-20.458310234135574,2.613346489662769,-51.92781090096424,700.9007,1129.6078,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,5,up,1646263071720,47193039502349,-20.458310234135574,2.613346489662769,-51.92781090096424,700.9007,1129.6078,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,6,down,1646263072360,47193679728200,-19.490238494765695,1.0139786147202992,-53.93668906417547,660.92535,1468.8232,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072404,47193723433372,-18.97618650499949,0.4529215832511815,-54.014116088606734,672.5554,1411.7877,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072422,47193741715076,-21.130532329606353,3.8441359059284883,-50.51434764845971,679.40234,1368.9586,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072439,47193758714924,-21.130532329606353,3.8441359059284883,-50.51434764845971,683.93695,1339.3975,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072458,47193776935586,-19.743267975210696,3.3109416706830856,-51.62036359585446,686.89954,1323.5796,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072477,47193796316023,-20.750932613651848,2.714577150238351,-51.538288627693,688.55304,1316.2534,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072493,47193811972973,-21.614946421016583,2.0183990200274,-51.61836576552223,689.3813,1316.4897,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072507,47193826500670,-20.220390839681937,1.2562850183334962,-52.84109598545416,691.42975,1327.5813,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072525,47193844477169,-20.280972910072656,0.7472938785771512,-53.16457032945137,693.81165,1361.8707,0.26666668,0.32156864
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072539,47193858150296,-20.47239237665685,0.9835219474375659,-52.90719855624154,694.23816,1406.5079,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072556,47193875241704,-21.120478291148093,2.165615209850562,-51.75237749213247,694.23816,1456.9158,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072573,47193892058429,-21.219567260532052,1.6568540553701763,-52.06902164695967,695.74286,1498.8203,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072590,47193909210879,-20.760938840785915,1.1934894330431627,-52.835037607660354,697.6495,1525.8193,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072609,47193928408193,-20.36770265215348,0.9669255482497869,-53.186997255591116,700.3599,1549.0946,0.26666668,0.30588236
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072626,47193945621683,-20.392142776551076,0.9793196735507156,-53.166308612595145,701.56696,1565.0555,0.3,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072642,47193961461756,-20.576988186059133,1.5008560565433757,-52.70948848543176,701.56696,1574.6326,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,32,61,-1,6,move,1646263072657,47193976630381,-20.576988186059133,1.5008560565433757,-52.70948848543176,700.1681,1578.185,0.26666668,0.2627451
10558260710,Sitting,UpDown,8,32,61,-1,6,up,1646263072662,47193981055836,-20.576988186059133,1.5008560565433757,-52.70948848543176,700.1681,1578.185,0.26666668,0.2627451
10558260710,Sitting,UpDown,8,32,61,-1,7,down,1646263073189,47194508203707,-23.007871294686886,-5.4147020470797775,-54.654323379890364,262.50464,516.4873,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,-1,7,up,1646263073253,47194572845855,-20.8004600228709,-4.685899518298261,-54.77854403032539,262.50464,516.4873,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,32,61,61,7,click,1646263073322,47194641058888,0,0,0,0,0,0,0
10558260710,Sitting,UpDown,8,33,74,-1,1,down,1646263073610,47194929751090,-23.884493631259467,4.907300100244225,-45.370614146793145,648.26654,1484.8177,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,33,74,-1,1,move,1646263073654,47194973334181,-17.942201732591695,-2.4895529394942844,-54.05087958181433,675.79877,1392.2292,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,1,move,1646263073670,47194989479458,-17.503266455769992,-2.1774978180156803,-54.074781828814785,681.3982,1359.7113,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,1,move,1646263073682,47195001290843,-17.766585616199617,-1.9674018394763229,-53.791711468852775,689.55444,1295.0629,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,33,74,-1,1,move,1646263073699,47195018351730,-18.76672680127,-2.0617577012088755,-53.32898322805734,700.021,1195.0336,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,33,74,-1,1,move,1646263073715,47195034863252,-22.821224422785242,-0.5184996702155019,-50.21033934359703,718.2233,1081.6244,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,33,74,-1,1,up,1646263073720,47195039441308,-22.821224422785242,-0.5184996702155019,-50.21033934359703,718.2233,1081.6244,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,33,74,-1,2,down,1646263074132,47195451161131,-23.23206883909797,-0.27948939316579124,-50.70099622790865,680.24677,1464.8247,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,33,74,-1,2,move,1646263074195,47195514124658,-18.562078965810784,-1.8111207079640843,-54.55363956133521,708.26135,1344.0088,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,2,move,1646263074213,47195532406362,-18.35739868695301,-1.8328394288642553,-54.67461928700906,722.95703,1234.1343,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,33,74,-1,2,move,1646263074231,47195550718585,-19.8033753474541,-1.2137120223499835,-53.510768712817224,737.35236,1132.6243,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,33,74,-1,2,move,1646263074245,47195564117029,-19.8033753474541,-1.2137120223499835,-53.510768712817224,744.87354,1070.295,0.26666668,0.2901961
10558260710,Sitting,UpDown,8,33,74,-1,2,up,1646263074250,47195569732777,-19.8033753474541,-1.2137120223499835,-53.510768712817224,744.87354,1070.295,0.26666668,0.2901961
10558260710,Sitting,UpDown,8,33,74,-1,3,down,1646263074781,47196100176849,-20.72555846088525,-0.0,-52.56131436157751,678.91425,1454.8281,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,33,74,-1,3,move,1646263074822,47196141501433,-17.39674111792718,-2.918434604744548,-55.731833532784066,695.3516,1363.3304,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,3,move,1646263074839,47196158562321,-18.297335710939212,-0.4565303777321812,-53.679498290978636,704.51013,1269.1488,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,33,74,-1,3,move,1646263074855,47196174677078,-19.045372906197134,-0.682060396000799,-53.452233991630216,716.6988,1167.6448,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,3,move,1646263074878,47196196926429,-21.83348515370031,2.1113305738745933,-50.086296278080425,726.39764,1094.4669,0.26666668,0.3019608
10558260710,Sitting,UpDown,8,33,74,-1,3,move,1646263074884,47196202999983,-21.83348515370031,2.1113305738745933,-50.086296278080425,727.5509,1085.623,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,33,74,-1,3,up,1646263074887,47196206113061,-21.83348515370031,2.1113305738745933,-50.086296278080425,727.5509,1085.623,0.23333335,0.16862746
10558260710,Sitting,UpDown,8,33,74,-1,4,down,1646263075474,47196793569188,-23.43177332514539,2.0454085762133922,-50.84754818183502,676.24927,1486.1506,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,33,74,-1,4,move,1646263075515,47196834008681,-17.100292124928412,-2.748088192740549,-57.07802966724773,685.437,1397.0541,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,4,move,1646263075533,47196852656628,-18.85258057158977,-0.4658090296370848,-54.778455237866176,691.95416,1305.0283,0.26666668,0.33333334
10558260710,Sitting,UpDown,8,33,74,-1,4,move,1646263075552,47196870877292,-19.24896547742958,0.45471883013739395,-53.96958325521825,698.0534,1210.13,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,4,move,1646263075570,47196889342117,-19.19699969067683,-0.0,-54.29994926008801,709.8931,1124.7706,0.26666668,0.3137255
10558260710,Sitting,UpDown,8,33,74,-1,4,move,1646263075585,47196904449701,-19.19699969067683,-0.0,-54.29994926008801,715.5583,1087.6223,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,33,74,-1,4,up,1646263075588,47196907745901,-19.19699969067683,-0.0,-54.29994926008801,715.5583,1087.6223,0.23333335,0.29411766
10558260710,Sitting,UpDown,8,33,74,-1,5,down,1646263076107,47197426714312,-20.66055042791236,1.8224327818900947,-52.794879510435266,670.2529,1476.8206,0.26666668,0.30980393
10558260710,Sitting,UpDown,8,33,74,-1,5,move,1646263076164,47197483787409,-18.71046311798202,0.6930602555765458,-54.511924180979356,687.6721,1312.1948,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,5,move,1646263076182,47197500939859,-19.546292149736697,1.1691392750435383,-53.782640977635,695.63007,1222.2552,0.26666668,0.32941177
10558260710,Sitting,UpDown,8,33,74,-1,5,move,1646263076200,47197519618326,-19.0596155581639,1.8855998654382535,-53.27108371446314,705.22656,1144.6357,0.26666668,0.3254902
10558260710,Sitting,UpDown,8,33,74,-1,5,move,1646263076218,47197537075979,-19.0596155581639,1.8855998654382535,-53.27108371446314,717.55707,1067.6293,0.23333335,0.25490198
10558260710,Sitting,UpDown,8,33,74,-1,5,up,1646263076222,47197541470913,-19.0596155581639,1.8855998654382535,-53.27108371446314,717.55707,1067.6293,0.23333335,0.25490198
10558260710,Sitting,UpDown,8,33,74,-1,6,down,1646263076715,47198033886600,-23.556658211477195,4.7636420120918155,-48.791985675646764,670.2529,1474.1548,0.26666668,0.31764707
10558260710,Sitting,UpDown,8,33,74,-1,6,move,1646263076767,47198086106956,-18.50128174446121,-0.44587253454303744,-54.825921637503185,693.16394,1347.4642,0.26666668,0.32941177
