1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491550,15294503996603,-54.75054708491751,-2.7830209818071676,167.77744979111023,711.6241,1657.9941,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491569,15294522339346,-55.18383721039019,-2.8421379766209207,167.69149869059478,712.8681,1688.345,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491588,15294541384058,-55.455412361979064,-2.4366482151740696,167.84217266368526,709.59985,1715.1521,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491605,15294558780670,-55.645291620905425,-2.4540316869419865,167.80803537821353,704.42706,1739.3989,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491617,15294570927778,-55.645291620905425,-2.4540316869419865,167.80803537821353,700.367,1754.7273,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,21,76,-1,9,move,1646142491628,15294581945633,-55.645291620905425,-2.4540316869419865,167.80803537821353,700.9007,1760.7219,0.26666668,0.24705884
1055826074,Sitting,UpDown,6,21,76,-1,9,up,1646142491633,15294586371087,-55.645291620905425,-2.4540316869419865,167.80803537821353,700.9007,1760.7219,0.26666668,0.24705884
1055826074,Sitting,UpDown,6,21,76,-1,10,down,1646142491951,15294904729090,-56.298831441448925,-1.6602822767249936,169.20897547887486,754.8674,1219.5765,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,-1,10,up,1646142492007,15294960703453,-51.77893668272006,1.8011605846069132,171.26221230565073,754.8674,1219.5765,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,21,76,76,10,click,1646142492075,15295028397639,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,6,22,15,-1,1,down,1646142492255,15295208284714,-57.47212816726288,-0.8680515163812709,169.53115550202435,658.9266,1674.7517,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,22,15,-1,1,move,1646142492292,15295245275405,-57.370945744898314,-4.692862896157089,167.7148442771779,688.1609,1592.5808,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,1,move,1646142492308,15295261329120,-54.83785056288861,-0.0,170.24353057207833,716.06854,1492.3486,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,1,move,1646142492326,15295279427701,-54.141297626046956,3.551733159682715,171.96248428049546,745.74994,1389.4834,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,22,15,-1,1,move,1646142492342,15295295420376,-55.44668679531438,2.8421379766209207,171.5155167012098,762.5293,1333.537,0.26666668,0.28627452
1055826074,Sitting,UpDown,6,22,15,-1,1,up,1646142492346,15295299449065,-55.44668679531438,2.8421379766209207,171.5155167012098,762.5293,1333.537,0.26666668,0.28627452
1055826074,Sitting,UpDown,6,22,15,-1,2,down,1646142493129,15296082449219,-54.365167321377875,-1.9886377513795388,169.29871050419047,699.5682,1529.4689,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493206,15296159330036,-55.267329442804424,-4.4608482002409255,167.10128838403563,703.4179,1539.9476,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493225,15296178618911,-54.904581511079634,-4.000185664782593,167.36205134616839,705.3702,1550.4894,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493242,15296196168125,-55.10518758209749,-3.6265717558619563,167.50183799772185,706.897,1564.657,0.3,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493258,15296212008200,-55.10518758209749,-3.6265717558619563,167.50183799772185,706.2307,1581.2383,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493276,15296229618455,-55.62627637425611,-3.2704881677763926,167.588540419046,705.4025,1598.8854,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493294,15296247778076,-55.996363344244074,-3.731396803488258,167.32395255097805,704.0929,1613.2198,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493310,15296263862312,-55.002925989844066,-2.4195093495558035,168.06183154739287,702.9168,1621.333,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493323,15296276314624,-55.002925989844066,-2.4195093495558035,168.06183154739287,701.4698,1627.8235,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,22,15,-1,2,move,1646142493339,15296293131349,-54.805567673776544,-2.8024515893353845,167.91559719726288,701.56696,1629.5034,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,22,15,-1,2,up,1646142493359,15296312664387,-54.904581511079634,-4.000185664782593,167.29384507711663,701.56696,1629.5034,0.26666668,0.3137255
1055826074,Sitting,UpDown,6,22,15,-1,3,down,1646142493553,15296506255108,-56.4344277719466,-1.2825271387332142,167.53787407578284,702.2332,1336.2026,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,22,15,-1,3,up,1646142493609,15296562961960,-52.28166934148426,-0.0,168.65805242042163,702.2332,1336.2026,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,22,15,15,3,click,1646142493681,15296634867958,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,6,23,36,-1,1,down,1646142493880,15296834104950,-56.02764902573732,-2.4895529394942844,166.48403052836323,676.9155,1692.0791,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,23,36,-1,1,move,1646142493932,15296885348654,-53.953238612534406,-0.7794863210435666,167.5747161161659,715.31445,1553.591,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,23,36,-1,1,move,1646142493949,15296902348501,-52.62133806400358,1.1306909662667728,168.6114568699038,744.6425,1438.4252,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,1,move,1646142493962,15296915991108,-55.331843994609784,2.030914061020979,169.41119005944225,765.52747,1362.8601,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,23,36,-1,1,up,1646142493966,15296919195747,-55.331843994609784,2.030914061020979,169.41119005944225,765.52747,1362.8601,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,23,36,-1,2,down,1646142494355,15297308574656,-56.063247971691425,-3.704627157696862,167.8809954589276,646.934,1697.4105,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,23,36,-1,2,move,1646142494388,15297342116547,-57.162700107293794,-3.416588262000493,167.86393364638093,666.80963,1607.6448,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,2,move,1646142494407,15297360489811,-57.162700107293794,-3.416588262000493,167.86393364638093,695.10547,1497.0149,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,2,move,1646142494424,15297377276015,-55.25826236668124,2.045408362769981,170.69500607621617,731.1909,1395.0964,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,23,36,-1,2,move,1646142494430,15297383532692,-55.25826236668124,2.045408362769981,170.69500607621617,737.54474,1378.8545,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,23,36,-1,2,up,1646142494432,15297386157444,-55.25826236668124,2.045408362769981,170.69500607621617,737.54474,1378.8545,0.26666668,0.3019608
1055826074,Sitting,UpDown,6,23,36,-1,3,down,1646142494966,15297919867195,-57.014874323087206,-0.0,170.4941302127261,642.2702,1744.7274,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,23,36,-1,3,move,1646142495021,15297974712303,-55.45010872008855,2.060110771845256,171.62579693554883,687.5292,1589.9368,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,3,move,1646142495035,15297989056879,-55.45010872008855,2.060110771845256,171.62579693554883,714.59015,1464.1144,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,3,move,1646142495050,15298004103423,-55.45010872008855,2.060110771845256,171.62579693554883,745.5398,1366.1923,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,-1,3,up,1646142495054,15298007704827,-55.45010872008855,2.060110771845256,171.62579693554883,745.5398,1366.1923,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,-1,4,down,1646142495386,15298339369712,-56.37134755986695,-0.8363753401665731,169.71333030756693,784.8489,1272.8914,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495453,15298407155459,-54.96436957197934,-1.201833042722862,169.706022005155,779.60394,1290.2542,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495472,15298425345601,-54.39332819132584,-1.9614177399897454,169.42136704130556,776.9893,1301.5369,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495488,15298442162326,-54.63335811423301,-1.9886379648229504,169.38136945352596,774.38605,1316.3585,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495506,15298459619979,-55.71332030503875,-2.060110985288668,169.22020430987035,772.63855,1333.9204,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495523,15298477138673,-56.80273547765578,-2.5637702019024657,168.84627877356883,771.3383,1352.1285,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495538,15298492124177,-56.21096788796588,-2.9249779259694204,168.75418050280038,770.0206,1368.9072,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495555,15298509154544,-54.75054708491751,-2.7830209818071676,169.61866388567054,769.525,1381.4974,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495573,15298526429075,-54.16262489173032,-1.5481576778666528,170.2438857419152,769.525,1388.7178,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495590,15298543215280,-54.33412411160017,-2.3373058884605844,169.867883828106,769.525,1393.1003,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495607,15298560245647,-54.33412411160017,-2.3373058884605844,169.867883828106,769.525,1394.9097,0.26666668,0.34509805
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495639,15298592994006,-52.947284936480344,-3.366460649908123,169.55695995670865,770.89325,1384.6561,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495657,15298611123109,-52.947284936480344,-3.366460649908123,169.55695995670865,779.4766,1343.0626,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495675,15298628611282,-55.15639692539966,-0.806929487520149,170.47687715488266,796.40125,1283.6305,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,4,move,1646142495689,15298642925337,-55.15639692539966,-0.806929487520149,170.47687715488266,805.5028,1250.8989,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,-1,4,up,1646142495696,15298649456696,-55.15639692539966,-0.806929487520149,170.47687715488266,805.5028,1250.8989,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,-1,5,down,1646142495989,15298942574352,-54.68802353325521,-2.002533130915695,169.52723497344076,746.20605,1416.8413,0.26666668,0.30980393
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496062,15299016067408,-55.39840077297697,-4.4608482002409255,168.3235780567661,734.6292,1458.9138,0.26666668,0.34117648
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496079,15299033036735,-54.584587148464536,-3.972496077887361,168.65042992930788,732.09546,1478.322,0.3,0.3372549
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496096,15299049822940,-54.584587148464536,-3.972496077887361,168.65042992930788,730.1779,1496.6797,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496113,15299066731226,-54.904581511079634,-4.000185664782593,168.59716811416013,727.5227,1517.713,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496130,15299083700553,-54.972968780144384,-3.6265717558619563,168.7574316728453,724.2597,1540.5714,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496151,15299104576489,-54.98427957340993,-3.2245227022094993,168.9381038367705,720.9902,1562.2135,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496164,15299118005453,-55.11647788479552,-3.224522915652911,169.04386248587898,715.79767,1581.8859,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496181,15299134303331,-55.23653895002601,-3.6265717558619563,168.84563673578685,711.71954,1599.158,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496198,15299152157749,-55.58763116393217,-4.4925812591248055,168.40472070410584,709.66455,1610.7225,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496215,15299169127076,-55.601858447973314,-4.085616817147466,168.5889309060211,708.2295,1615.861,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,23,36,-1,5,move,1646142496220,15299173491489,-55.601858447973314,-4.085616817147466,168.5889309060211,708.2295,1616.1055,0.26666668,0.23529413
1055826074,Sitting,UpDown,6,23,36,-1,5,up,1646142496222,15299175902598,-55.601858447973314,-4.085616817147466,168.5889309060211,708.2295,1616.1055,0.26666668,0.23529413
1055826074,Sitting,UpDown,6,23,36,-1,6,down,1646142496547,15299501127686,-57.219216507581066,3.871256452688493,172.39923389678273,803.504,1058.2992,0.26666668,0.31764707
1055826074,Sitting,UpDown,6,23,36,-1,6,move,1646142496615,15299569066035,-55.70534264408818,3.2020204305454807,170.40841133864245,804.83655,1058.9656,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,-1,6,up,1646142496619,15299572392755,-55.70534264408818,3.2020204305454807,170.40841133864245,804.83655,1058.9656,0.26666668,0.29411766
1055826074,Sitting,UpDown,6,23,36,36,6,click,1646142496688,15299642162326,0,0,0,0,0,0,0
1055826074,Sitting,UpDown,6,24,76,-1,1,down,1646142496930,15299883364829,-58.192036935971394,-3.521453223544756,167.21152763723964,645.6015,1634.7656,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,24,76,-1,1,move,1646142496975,15299928596020,-56.417198619765244,-4.590543247295713,167.58780275861565,670.5369,1574.7695,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,1,move,1646142496998,15299951242137,-56.374165012899574,-0.0,169.77947385948934,698.1222,1476.4182,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,1,move,1646142497014,15299967601057,-56.374165012899574,-0.0,169.77947385948934,735.54596,1364.8594,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,24,76,-1,1,up,1646142497018,15299972148592,-56.374165012899574,-0.0,169.77947385948934,735.54596,1364.8594,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,24,76,-1,2,down,1646142497409,15300362626237,-57.97021971248606,-0.0,168.71885476441307,630.94385,1643.4293,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,2,move,1646142497449,15300402363761,-58.45297065283339,-8.315126083313237,164.63914179202945,662.53577,1575.5221,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,2,move,1646142497467,15300420889627,-55.026927274587486,-0.0,169.09511622541075,698.23096,1468.8372,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,2,move,1646142497484,15300437981035,-54.0862121503908,2.385944092427068,170.3060404633623,739.81165,1355.8958,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,24,76,-1,2,move,1646142497501,15300454492556,-54.0862121503908,2.385944092427068,170.3060404633623,746.8723,1338.2019,0.23333335,0.15294118
1055826074,Sitting,UpDown,6,24,76,-1,2,up,1646142497504,15300458032919,-54.0862121503908,2.385944092427068,170.3060404633623,746.8723,1338.2019,0.23333335,0.15294118
1055826074,Sitting,UpDown,6,24,76,-1,3,down,1646142498143,15301096458069,-55.41473858547164,-1.210294153000627,169.65385302027445,634.9414,1659.4237,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,3,move,1646142498176,15301129725274,-57.68533252220483,-5.9644878790361995,166.9967045274644,669.0815,1582.2865,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,3,move,1646142498196,15301149838199,-54.13908464475587,0.7848246474884606,170.63393052465793,704.365,1467.0271,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,3,move,1646142498214,15301167478974,-54.13908464475587,0.7848246474884606,170.63393052465793,733.54724,1376.1887,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,24,76,-1,3,up,1646142498218,15301171477143,-54.13908464475587,0.7848246474884606,170.63393052465793,733.54724,1376.1887,0.26666668,0.30588236
1055826074,Sitting,UpDown,6,24,76,-1,4,down,1646142498951,15301905156375,-58.608746777233875,-2.683775131515709,168.8754846624598,640.2714,1665.4216,0.26666668,0.3254902
1055826074,Sitting,UpDown,6,24,76,-1,4,move,1646142499008,15301961496982,-52.11974604683077,1.1160103284194767,170.88741250513544,691.1572,1504.5447,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,4,move,1646142499026,15301979656603,-52.11974604683077,1.1160103284194767,170.88741250513544,723.42773,1407.0383,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,4,move,1646142499046,15301999403284,-54.61007741444703,-3.9182490079518275,168.2432003906134,754.70605,1332.1493,0.26666668,0.32156864
1055826074,Sitting,UpDown,6,24,76,-1,4,move,1646142499061,15302014510868,-54.61007741444703,-3.9182490079518275,168.2432003906134,766.86,1306.2131,0.23333335,0.20784315
1055826074,Sitting,UpDown,6,24,76,-1,4,up,1646142499063,15302016738855,-54.61007741444703,-3.9182490079518275,168.2432003906134,766.86,1306.2131,0.23333335,0.20784315
1055826074,Sitting,UpDown,6,24,76,-1,5,down,1646142499791,15302744527656,-54.86174939479449,-3.576334433856043,167.7988419435907,628.9451,1650.0936,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,5,move,1646142499834,15302787652941,-57.06727211930496,-7.953081661072956,165.37375595802098,676.5676,1545.6202,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,5,move,1646142499853,15302806453491,-52.48678333735433,0.3769405045311233,169.92363183211162,707.87,1449.0698,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,5,move,1646142499870,15302823697501,-54.27523080548173,-0.39243073323847755,169.37975752888184,736.7768,1363.545,0.26666668,0.32941177
1055826074,Sitting,UpDown,6,24,76,-1,5,move,1646142499889,15302843108457,-54.27523080548173,-0.39243073323847755,169.37975752888184,752.2024,1318.8754,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,24,76,-1,5,up,1646142499893,15302846801422,-54.27523080548173,-0.39243073323847755,169.37975752888184,752.2024,1318.8754,0.26666668,0.29803923
1055826074,Sitting,UpDown,6,24,76,-1,6,down,1646142500480,15303433586101,-58.190042520733755,-0.888235472430599,167.98758739111483,664.9229,1620.7705,0.26666668,0.33333334
1055826074,Sitting,UpDown,6,24,76,-1,6,move,1646142500511,15303464900004,-58.00134488453381,-7.338607107487344,164.9135924532589,687.9186,1554.8446,0.26666668,0.3372549
1055826074,Sitting,UpDown,6,24,76,-1,6,move,1646142500529,15303483151187,-53.30399839607343,1.5377722685119426,169.73944895095306,716.383,1465.8284,0.26666668,0.3372549
