110522142,Sitting,UpDown,5,10,10,-1,2,move,1643103502242,95247825138115,-18.007213180659168,0.9430553177610618,140.26316653111607,740.2098,1203.9153,0.26666668,0.3019608
110522142,Sitting,UpDown,5,10,10,-1,2,up,1643103502253,95247836217010,-18.007213180659168,0.9430553177610618,140.26316653111607,740.2098,1203.9153,0.26666668,0.3019608
110522142,Sitting,UpDown,5,10,10,-1,3,down,1643103502398,95247981280341,-17.755034058765833,1.7357045339131538,140.69807199632746,616.28625,1485.4841,0.26666668,0.30588236
110522142,Sitting,UpDown,5,10,10,-1,3,up,1643103502472,95248055444845,-17.911716890778635,1.9497417450470202,140.72434090387534,616.28625,1485.4841,0.26666668,0.30588236
110522142,Sitting,UpDown,5,10,10,10,3,click,1643103502541,95248124604010,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,11,42,-1,1,down,1643103502791,95248374138573,-19.73337273865064,2.2025981228852425,140.80776483439786,710.2283,1703.4084,0.26666668,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,1,move,1643103502818,95248401576388,-18.074601534557804,-0.0,139.07454969099376,714.8919,1599.4471,0.26666668,0.3019608
110522142,Sitting,UpDown,5,11,42,-1,1,move,1643103502835,95248418606756,-19.784635015918877,1.4380857642973124,140.38306367180647,732.9599,1437.467,0.26666668,0.30588236
110522142,Sitting,UpDown,5,11,42,-1,1,move,1643103502851,95248433958503,-17.220612737347356,2.337305675017173,140.26244253106404,767.1156,1266.8303,0.26666668,0.30588236
110522142,Sitting,UpDown,5,11,42,-1,1,move,1643103502866,95248449462852,-17.220612737347356,2.337305675017173,140.26244253106404,794.8427,1189.5869,0.23333335,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,1,up,1643103502869,95248452270726,-17.220612737347356,2.337305675017173,140.26244253106404,794.8427,1189.5869,0.23333335,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,2,down,1643103504612,95250195075549,-26.96707411690211,1.2787111974212926,141.1252456873984,688.2418,1710.7393,0.26666668,0.3019608
110522142,Sitting,UpDown,5,11,42,-1,2,move,1643103504659,95250242229523,-27.169351876719332,0.5070290611955531,141.00519828254625,691.5266,1452.5171,0.26666668,0.30980393
110522142,Sitting,UpDown,5,11,42,-1,2,move,1643103504677,95250260663829,-28.467533488865097,-0.0,140.88312914169978,726.4001,1297.0461,0.26666668,0.30980393
110522142,Sitting,UpDown,5,11,42,-1,2,move,1643103504692,95250275069445,-26.960148305083717,1.2562849116117905,141.44778088038476,793.6588,1125.0576,0.26666668,0.30588236
110522142,Sitting,UpDown,5,11,42,-1,2,move,1643103504704,95250287338634,-26.960148305083717,1.2562849116117905,141.44778088038476,832.153,1069.6285,0.26666668,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,2,up,1643103504707,95250290512753,-26.960148305083717,1.2562849116117905,141.44778088038476,832.153,1069.6285,0.26666668,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,3,down,1643103505522,95251105467736,-25.372491323081764,2.3749617885719223,149.8306086525248,822.1592,1010.3158,0.23333335,0.3019608
110522142,Sitting,UpDown,5,11,42,-1,3,move,1643103505554,95251137331004,-24.49838078857646,0.24175291816658814,147.9409821771274,773.3738,1121.5651,0.26666668,0.30588236
110522142,Sitting,UpDown,5,11,42,-1,3,move,1643103505590,95251173558685,-24.744492994939527,0.47155956867055954,148.18001147732116,723.8518,1436.2646,0.26666668,0.29803923
110522142,Sitting,UpDown,5,11,42,-1,3,move,1643103505609,95251192145592,-24.744492994939527,0.47155956867055954,148.18001147732116,728.21716,1566.1228,0.23333335,0.2901961
110522142,Sitting,UpDown,5,11,42,-1,3,up,1643103505614,95251197120413,-24.744492994939527,0.47155956867055954,148.18001147732116,728.21716,1566.1228,0.23333335,0.2901961
110522142,Sitting,UpDown,5,11,42,-1,4,down,1643103505941,95251524359847,-20.73189004624585,-0.0,150.22655471871042,236.52068,623.7834,0.26666668,0.3137255
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506011,95251593763172,-19.905947713314767,0.7073193960468582,150.56575557327162,238.2172,634.2058,0.26666668,0.32156864
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506029,95251611861753,-20.24411891685856,0.9391909247947156,151.5777847025924,239.1857,638.1357,0.26666668,0.3254902
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506046,95251629624609,-20.442966214165143,1.8778772693644963,152.37385691073573,239.1857,640.7568,0.26666668,0.3254902
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506063,95251646288734,-20.442966214165143,1.8778772693644963,152.37385691073573,239.1857,642.07623,0.26666668,0.3254902
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506097,95251680166346,-18.14393136972802,-1.426156412025062,149.1749924544736,239.1857,636.71844,0.26666668,0.32156864
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506115,95251697990244,-18.04225717374321,-2.270449435543561,148.5064262177561,237.46742,607.7887,0.26666668,0.32156864
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506130,95251712884185,-19.76356558987668,-0.24803212985007772,150.5241187400912,230.04326,550.149,0.26666668,0.3254902
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506146,95251729243105,-18.13666575599842,0.7408523698595945,150.85594299034878,207.85608,478.6469,0.26666668,0.32941177
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506168,95251751584018,-15.153566975617009,0.477453808480869,149.751392118531,177.1934,408.18347,0.26666668,0.3254902
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506188,95251771605382,-14.302738848444983,0.9130028055781231,149.82058193482322,141.824,341.86368,0.26666668,0.32941177
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506210,95251793335887,-14.344158823119233,0.4373638797453469,149.45571322936112,103.52554,273.49985,0.26666668,0.32156864
110522142,Sitting,UpDown,5,11,42,-1,4,move,1643103506225,95251808107747,-14.344158823119233,0.4373638797453469,149.45571322936112,37.97656,170.60742,0.23333335,0.29411766
110522142,Sitting,UpDown,5,11,42,-1,4,up,1643103506231,95251813845577,-14.344158823119233,0.4373638797453469,149.45571322936112,37.97656,170.60742,0.23333335,0.29411766
110522142,Sitting,UpDown,5,11,42,-1,5,down,1643103507001,95252584454459,-19.86511855000372,2.6799739177991855,152.39423819521903,265.8359,672.43317,0.26666668,0.30980393
110522142,Sitting,UpDown,5,11,42,-1,5,up,1643103507034,95252617233338,-20.300377477504664,-0.0,150.28474793043895,265.8359,672.43317,0.26666668,0.30980393
110522142,Sitting,UpDown,5,11,42,-1,6,up,1643103507435,95253018026869,-19.91539044984231,1.9091524921305731,152.1371225541031,307.81,745.741,0.26666668,0.3019608
110522142,Sitting,UpDown,5,11,42,-1,6,down,1643103507430,95253013357252,-19.91539044984231,1.9091524921305731,152.1371225541031,307.81,745.741,0.26666668,0.3019608
110522142,Sitting,UpDown,5,11,42,42,6,click,1643103507515,95253097990243,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,12,72,-1,1,down,1643103507934,95253517126516,-19.123959355240007,2.6025624747369647,151.69098825789618,703.56573,1680.0833,0.26666668,0.3019608
110522142,Sitting,UpDown,5,12,72,-1,1,move,1643103507970,95253553567843,-18.497364630972207,1.616790300132997,150.87834601082642,693.63727,1536.8788,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,1,move,1643103507995,95253577770498,-13.871933204282891,1.9901721960652645,150.0217310058801,692.8126,1387.0957,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,1,move,1643103508012,95253595075549,-13.871933204282891,1.9901721960652645,150.0217310058801,744.87354,1151.6001,0.26666668,0.29803923
110522142,Sitting,UpDown,5,12,72,-1,1,up,1643103508015,95253598615913,-13.871933204282891,1.9901721960652645,150.0217310058801,744.87354,1151.6001,0.26666668,0.29803923
110522142,Sitting,UpDown,5,12,72,-1,2,down,1643103509318,95254901439046,-21.66058232995602,4.361573108202083,155.0585857074143,724.21967,1698.077,0.23333335,0.29411766
110522142,Sitting,UpDown,5,12,72,-1,2,move,1643103509355,95254938704420,-23.248177840255448,4.681878244424416,155.5056489093483,724.9227,1653.7671,0.3,0.3019608
110522142,Sitting,UpDown,5,12,72,-1,2,move,1643103509375,95254958023816,-22.824260441871314,4.102797304230987,155.05629076385316,731.50336,1534.994,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,2,move,1643103509392,95254975634070,-22.736519831793327,3.297346392583587,154.50605072431694,759.2969,1378.1924,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,2,move,1643103509414,95254996906771,-22.30689581035765,4.470821130202791,155.22880768190936,815.926,1212.2814,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,2,move,1643103509432,95255015035872,-25.994847914969572,4.282878656792958,156.70012605177848,923.6153,1027.6532,0.23333335,0.29803923
110522142,Sitting,UpDown,5,12,72,-1,2,up,1643103509439,95255021841915,-25.994847914969572,4.282878656792958,156.70012605177848,923.6153,1027.6532,0.23333335,0.29803923
110522142,Sitting,UpDown,5,12,72,-1,3,down,1643103510950,95256533271793,-16.432287671270117,3.706289028099291,153.5198397100588,745.5398,1674.7517,0.23333335,0.29803923
110522142,Sitting,UpDown,5,12,72,-1,3,move,1643103511004,95256587506495,-16.837661106057666,1.8255424389531545,152.17523500967175,779.383,1466.1426,0.26666668,0.3019608
110522142,Sitting,UpDown,5,12,72,-1,3,move,1643103511021,95256604689465,-16.181240653231715,3.874673254820792,153.2097764424969,823.27997,1300.1033,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,3,move,1643103511038,95256621719832,-13.478527968468498,3.604420598609959,152.29561026360406,904.1086,1117.6119,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,3,up,1643103511043,95256625931643,-13.478527968468498,3.604420598609959,152.29561026360406,904.1086,1117.6119,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,4,down,1643103511595,95257178411424,-16.339489306111737,3.166326502273229,153.08091809361545,291.15363,951.0031,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511672,95257254803916,-16.47564571212136,4.36157268131526,153.01754759849607,288.89023,947.98444,0.26666668,0.31764707
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511723,95257306383346,-18.468240704351274,3.8785246277390333,153.08041265961685,287.60632,954.29877,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511739,95257322559143,-18.570182985261006,1.6637251189535034,151.66730116185457,285.63193,981.21136,0.26666668,0.31764707
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511757,95257339742113,-18.570182985261006,1.6637251189535034,151.66730116185457,286.65872,1030.2333,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511776,95257359122549,-18.02109724769451,2.6324349474022504,152.1870239161792,288.62302,1103.9625,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511798,95257381432942,-17.723717641421324,3.3930108758724318,152.62452485327518,289.26855,1198.2314,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511818,95257401423786,-19.277150253039636,2.8957620052381023,152.99101914375973,291.8199,1294.6179,0.26666668,0.3137255
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511836,95257419369765,-19.277150253039636,2.8957620052381023,152.99101914375973,291.56686,1373.9576,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,4,move,1643103511855,95257437926151,-19.277150253039636,2.8957620052381023,152.99101914375973,287.82233,1417.5078,0.23333335,0.14901961
110522142,Sitting,UpDown,5,12,72,-1,4,up,1643103511859,95257442229524,-19.277150253039636,2.8957620052381023,152.99101914375973,287.82233,1417.5078,0.23333335,0.14901961
110522142,Sitting,UpDown,5,12,72,-1,5,down,1643103512283,95257866096453,-17.734166123304153,2.0363252783909216,150.8662292552388,233.85565,689.7605,0.26666668,0.30588236
110522142,Sitting,UpDown,5,12,72,-1,5,move,1643103512364,95257947707930,-18.139339775058477,2.5499491006735333,151.2946870218737,233.85565,693.03217,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,5,move,1643103512381,95257964738297,-18.139339775058477,2.5499491006735333,151.2946870218737,234.52191,693.7591,0.26666668,0.2901961
110522142,Sitting,UpDown,5,12,72,-1,5,up,1643103512386,95257969285833,-18.139339775058477,2.5499491006735333,151.2946870218737,234.52191,693.7591,0.26666668,0.2901961
110522142,Sitting,UpDown,5,12,72,-1,6,down,1643103512588,95258171025495,-17.17979552686736,2.3111313229006263,149.79022857415168,274.49722,899.68756,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,-1,6,up,1643103512621,95258203804375,-16.045838983125382,2.97669932001593,149.46325375820481,274.49722,899.68756,0.26666668,0.30980393
110522142,Sitting,UpDown,5,12,72,72,6,click,1643103512707,95258290482231,0,0,0,0,0,0,0
110522142,Sitting,UpDown,5,13,15,-1,1,down,1643103513325,95258908275608,-16.594120465917108,2.646241321035785,148.07947109273857,712.8933,1632.0999,0.26666668,0.29803923
110522142,Sitting,UpDown,5,13,15,-1,1,move,1643103513389,95258972337870,-16.08721114647544,1.8111207079640843,147.47058704898862,730.1217,1497.1165,0.26666668,0.30588236
110522142,Sitting,UpDown,5,13,15,-1,1,move,1643103513408,95258991291021,-14.573607075454765,2.095252522011795,147.3066215277733,760.1713,1341.041,0.26666668,0.30980393
110522142,Sitting,UpDown,5,13,15,-1,1,move,1643103513424,95259006886931,-17.476505774601883,0.975153151435302,148.6946252501466,847.47687,1138.2714,0.23333335,0.2901961
110522142,Sitting,UpDown,5,13,15,-1,1,up,1643103513427,95259010335733,-17.476505774601883,0.975153151435302,148.6946252501466,847.47687,1138.2714,0.23333335,0.2901961
110522142,Sitting,UpDown,5,13,15,-1,2,down,1643103514023,95259606581728,-16.41661238712494,0.5115558224288319,149.2904499722035,203.87416,611.78754,0.26666668,0.30980393
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514103,95259686667185,-16.309260596392555,1.3971809352968696,149.80148472590386,207.64732,611.78754,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514120,95259703605992,-16.517699186841128,2.0952523085683836,150.26726264616372,208.4176,612.3336,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514137,95259720727921,-16.72892790956565,2.3278149137220283,150.4510493763504,209.72629,613.64264,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514167,95259750576844,-16.91123248870246,1.6706533853711292,150.08411795375898,211.03253,614.9493,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514186,95259769316353,-16.47334735346565,1.6706532786494235,149.9995192306992,212.34225,616.7325,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514203,95259786072038,-16.340385768440303,2.129853193130022,150.25365690933705,214.76015,619.7905,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514227,95259810640937,-16.795768140783395,2.1037968752200693,151.8129754364726,219.91658,628.55304,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514242,95259825321236,-16.30569011500393,1.8626207611928034,151.5672798716489,222.23671,633.9421,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514255,95259838658639,-16.30569011500393,1.8626207611928034,151.5672798716489,224.55847,640.8839,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514272,95259855414323,-16.942123726771133,2.327814700278617,151.98183137313367,227.49228,656.2576,0.26666668,0.30980393
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514289,95259872414171,-17.277366486708285,1.90123651632594,151.77626999987297,230.75427,679.14435,0.3,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514306,95259889505579,-17.277366486708285,1.90123651632594,151.77626999987297,233.07259,701.4881,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514324,95259907054793,-16.90915952628936,1.9091524921305731,151.71227112734994,235.01625,723.7811,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514340,95259923077989,-17.491363143593954,2.1386824932927326,151.9649471455054,237.64345,747.8516,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514357,95259940199917,-16.906806526120292,2.1475854314324327,151.86159272298477,241.11751,769.79755,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514374,95259957169244,-16.55801096332254,2.1298534065734334,151.78386517023003,245.02626,794.2929,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514392,95259975359388,-16.795768140783395,2.1037968752200693,151.8129754364726,250.416,822.7098,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514410,95259993427448,-16.858085079223297,2.346874129714126,151.9779518256851,255.52766,847.70056,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514426,95260009175960,-16.858085079223297,2.346874129714126,152.21123010659772,259.36475,867.9894,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514442,95260025504359,-17.06253313164929,1.6637251189535034,151.81857619159203,261.9784,883.86707,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514458,95260041435993,-17.06253313164929,1.6637251189535034,151.81857619159203,264.5935,896.7611,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514475,95260058557922,-17.358611586885587,1.8855998654382535,152.01326390369405,266.4756,905.526,0.26666668,0.31764707
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514492,95260075222045,-17.585744405092484,1.629927955558105,151.89414540456903,267.83148,911.6706,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514509,95260092099812,-16.159331113921606,0.9353581214532806,151.19086814648952,268.50095,914.963,0.26666668,0.3137255
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514526,95260109130179,-16.159331113921606,0.9353581214532806,151.19086814648952,268.50095,916.30914,0.26666668,0.29803923
110522142,Sitting,UpDown,5,13,15,-1,2,move,1643103514530,95260113036787,-16.159331113921606,0.9353581214532806,151.19086814648952,268.50095,916.34845,0.23333335,0.15686275
110522142,Sitting,UpDown,5,13,15,-1,2,up,1643103514532,95260115295294,-16.159331113921606,0.9353581214532806,151.19086814648952,268.50095,916.34845,0.23333335,0.15686275
