108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275570,1499664462997,-20.95924143050619,18.357834111512602,106.84720367725905,630.0467,971.4581,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275586,1499681371284,-22.04144563090698,18.1260789627849,105.8952938730127,626.3877,980.26135,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275603,1499698310090,-21.54002607601071,17.598018255030997,106.25516288000235,622.5105,993.77765,0.26666668,0.33333334
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275621,1499716133987,-22.548455695638904,18.58692719401129,105.53263131865255,616.1564,1022.35297,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275638,1499732584468,-21.802329245801296,18.66382487878188,106.17759925178768,607.1144,1067.5171,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275654,1499748821306,-21.462679306302196,17.97536571610669,106.37152198270267,599.77814,1114.145,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275675,1499769453078,-21.59431754217585,18.04518561734985,106.26794216393944,595.9735,1151.991,0.3,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275688,1499782576838,-22.2701220718663,19.55199535769366,105.92327032785309,594.14795,1185.2351,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275705,1499799576685,-22.57695978259266,20.13630438080991,105.76942714698772,593.63354,1207.3601,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275721,1499816301849,-21.42911575672075,19.313894963227014,106.5798359221989,594.3715,1223.7694,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275738,1499833240655,-20.633695831643163,18.977651580576456,107.19039336229551,595.66364,1237.2173,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275756,1499850789870,-20.037847203924176,18.35985755505422,107.61717090239459,596.9611,1248.2035,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275772,1499867118269,-20.247153228397337,18.359855847506925,109.16260365494752,598.24774,1256.5989,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275789,1499884057076,-21.332251721458924,19.119726345501892,108.30067476282693,598.88,1262.5603,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275806,1499901117964,-22.988039840431757,19.148139932449144,106.87798733984829,598.9636,1266.512,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275823,1499917873648,-23.0734206201515,17.639226493840976,106.5843233564836,598.9636,1269.2174,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275840,1499934781935,-22.29623388506326,17.17182128101137,107.23696842224582,598.9636,1271.7809,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275857,1499951812303,-21.066050221199554,17.118038663939398,108.35161431365688,598.9636,1273.3027,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275874,1499968629028,-20.287256684109067,16.869879108372615,109.03558945714197,598.9636,1274.5923,0.26666668,0.3254902
108522609,Sitting,UpDown,8,28,23,-1,4,move,1639642275890,1499984713264,-15.307874609345937,15.885556641419983,113.39252614755807,598.9636,1274.8906,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,4,up,1639642275893,1499987582179,-15.307874609345937,15.885556641419983,113.39252614755807,598.9636,1274.8906,0.26666668,0.32156864
108522609,Sitting,UpDown,8,28,23,-1,5,down,1639642276060,1500154559136,-30.43123848845315,38.277524165437434,107.34503567529377,620.2838,631.78064,0.26666668,0.32941177
108522609,Sitting,UpDown,8,28,23,-1,5,move,1639642276160,1500254879601,-25.96745202620865,30.91985314620294,107.59969244830852,620.9501,631.1142,0.26666668,0.29803923
108522609,Sitting,UpDown,8,28,23,-1,5,up,1639642276163,1500257687475,-25.96745202620865,30.91985314620294,107.59969244830852,620.9501,631.1142,0.26666668,0.29803923
108522609,Sitting,UpDown,8,28,23,23,5,click,1639642276231,1500326297271,0,0,0,0,0,0,0
108522609,Sitting,UpDown,8,29,38,-1,1,down,1639642276463,1500558221581,-23.76713390584572,13.73626942566716,106.30987269525414,631.6101,1399.514,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276501,1500595914240,-24.358920278555846,10.576587203352473,105.26020922360658,623.88763,1348.251,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276523,1500618163593,-24.320616577690412,13.760784682145628,105.75188039100995,614.95374,1196.328,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276533,1500627808031,-24.320616577690412,13.760784682145628,105.75188039100995,625.11304,1009.5184,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276550,1500644563715,-23.99568740339998,17.015917090563953,106.56715909109936,684.66364,833.5572,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276567,1500662326571,-23.525792586617907,17.20955807617569,107.02367527484466,776.4461,681.6747,0.26666668,0.32156864
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276583,1500678319246,-24.70048950121172,19.567769679581804,107.6596478488429,878.88995,572.4237,0.26666668,0.3137255
108522609,Sitting,UpDown,8,29,38,-1,1,move,1639642276588,1500683263547,-24.70048950121172,19.567769679581804,107.6596478488429,882.78845,568.46924,0.26666668,0.29803923
108522609,Sitting,UpDown,8,29,38,-1,1,up,1639642276591,1500685766217,-24.70048950121172,19.567769679581804,107.6596478488429,882.78845,568.46924,0.26666668,0.29803923
108522609,Sitting,UpDown,8,29,38,-1,2,down,1639642276842,1500936491076,-8.256987513098089,20.16069840143061,118.96181458546228,682.9118,1425.505,0.26666668,0.32156864
108522609,Sitting,UpDown,8,29,38,-1,2,move,1639642276890,1500984591182,-19.156716942499386,11.855590498082488,111.52760446638862,656.5334,1327.5607,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,2,move,1639642276906,1501001438428,-18.15501847429824,13.421836544583746,112.40811830324083,640.83,1200.8419,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,2,move,1639642276926,1501020696783,-17.54350310017054,17.037766865718822,112.81261576626731,651.75287,1053.8009,0.3,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,2,move,1639642276944,1501038917445,-17.80713474175469,20.690669854604824,112.6094927705403,696.6011,907.1528,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,2,move,1639642276964,1501059152452,-17.80713474175469,20.690669854604824,112.6094927705403,787.5139,736.41095,0.26666668,0.2392157
108522609,Sitting,UpDown,8,29,38,-1,2,up,1639642276969,1501063699987,-17.80713474175469,20.690669854604824,112.6094927705403,787.5139,736.41095,0.26666668,0.2392157
108522609,Sitting,UpDown,8,29,38,-1,3,down,1639642277173,1501268339085,-10.772544476866493,22.366344069346148,116.38621855134218,620.2838,1245.5675,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,3,move,1639642277227,1501321780256,-21.32240429622306,14.601272756687901,108.63144716395232,615.7335,1121.0184,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,3,move,1639642277244,1501338627502,-20.368281510685637,16.167720293769673,109.59191519522868,631.735,1010.4811,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,3,move,1639642277261,1501355566308,-11.473450805530383,20.864221546320262,116.112341626003,688.25836,875.1221,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,3,move,1639642277282,1501377113691,-11.89450037823676,22.181966527796238,115.72644959827562,767.71844,756.9885,0.26666668,0.3137255
108522609,Sitting,UpDown,8,29,38,-1,3,move,1639642277289,1501383492449,-11.89450037823676,22.181966527796238,115.72644959827562,774.85504,747.0739,0.23333335,0.20392159
108522609,Sitting,UpDown,8,29,38,-1,3,up,1639642277292,1501386697088,-11.89450037823676,22.181966527796238,115.72644959827562,774.85504,747.0739,0.23333335,0.20392159
108522609,Sitting,UpDown,8,29,38,-1,4,down,1639642277505,1501599668246,-11.360467523827326,18.593224628426043,118.12079973258028,636.2739,1274.2241,0.26666668,0.32156864
108522609,Sitting,UpDown,8,29,38,-1,4,move,1639642277566,1501660983674,-22.88638955010904,15.47525522514627,108.53914398750875,629.4184,1143.7996,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,4,move,1639642277582,1501676640625,-20.156834221907676,17.219116925919124,109.98814812935946,637.13403,1045.1278,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,4,move,1639642277599,1501694189839,-14.670607714499994,19.529640148540206,114.56100075981801,667.40344,949.4049,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,4,move,1639642277617,1501711647493,-9.35162351156195,21.494782902948547,118.06837120051125,717.9563,852.723,0.26666668,0.30980393
108522609,Sitting,UpDown,8,29,38,-1,4,move,1639642277628,1501722787429,-9.35162351156195,21.494782902948547,118.06837120051125,722.2209,845.0399,0.23333335,0.16078432
108522609,Sitting,UpDown,8,29,38,-1,4,up,1639642277631,1501726053109,-9.35162351156195,21.494782902948547,118.06837120051125,722.2209,845.0399,0.23333335,0.16078432
108522609,Sitting,UpDown,8,29,38,-1,5,down,1639642277845,1501939634674,-9.757610809601156,17.51432794713083,117.60230641230626,575.64465,1314.2103,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277903,1501998264308,-20.178955497082054,14.408634101336862,108.74832536102957,583.1434,1271.2517,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277923,1502017949950,-19.180719934790105,15.013365390071451,109.75267735772326,593.5921,1164.1201,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277941,1502035621246,-15.498704972114217,22.6381070511372,112.7454271954019,611.70685,1039.7822,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277962,1502057229669,-13.422257454991348,22.91510708047436,114.1996017904543,655.76575,926.21277,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277981,1502076121779,-14.796479563166866,21.75608032738385,113.82573089566614,715.95154,828.2715,0.26666668,0.31764707
108522609,Sitting,UpDown,8,29,38,-1,5,move,1639642277985,1502080150468,-14.796479563166866,21.75608032738385,113.82573089566614,730.8822,807.0531,0.23333335,0.18823531
108522609,Sitting,UpDown,8,29,38,-1,5,up,1639642277989,1502084179158,-14.796479563166866,21.75608032738385,113.82573089566614,730.8822,807.0531,0.23333335,0.18823531
108522609,Sitting,UpDown,8,29,38,-1,6,down,1639642278202,1502297241876,-9.714363759323927,20.022083127319785,118.08745474905227,608.95746,1289.5522,0.26666668,0.31764707
108522609,Sitting,UpDown,8,29,38,-1,6,move,1639642278260,1502354559137,-21.320525994201304,17.434875771610656,108.26972034550843,605.5291,1180.4724,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,6,move,1639642278282,1502376655886,-19.221692532073718,18.434948654789338,110.33542226751958,610.1209,1081.8234,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,6,move,1639642278300,1502395181752,-16.408465678992403,20.389163106525658,112.77721489579913,633.1808,978.3206,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,6,move,1639642278320,1502415019993,-15.524113275826664,22.61986532341139,113.3673773910341,676.3387,882.6417,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,6,move,1639642278340,1502434888756,-15.524113275826664,22.61986532341139,113.3673773910341,744.2073,795.7237,0.23333335,0.227451
108522609,Sitting,UpDown,8,29,38,-1,6,up,1639642278344,1502439039526,-15.524113275826664,22.61986532341139,113.3673773910341,744.2073,795.7237,0.23333335,0.227451
108522609,Sitting,UpDown,8,29,38,-1,7,down,1639642278501,1502595639557,-15.342100687276872,26.916554622706112,112.13162541544953,633.6089,1019.64594,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278580,1502674656802,-15.648846190449436,20.149877674238017,112.47249966635736,633.6089,1021.4386,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278597,1502691565088,-15.652969917160831,18.434948654789338,112.5961465809021,633.6089,1022.7339,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278615,1502710121474,-16.853852069485182,18.134188104876998,111.53830054262886,632.5612,1025.0739,0.3,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278632,1502727151841,-18.5930299680347,18.89208467820183,109.92332280394686,631.2803,1027.9666,0.26666668,0.3372549
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278649,1502744182209,-19.12531856288484,18.285352144040427,109.42176152262532,629.68274,1034.391,0.26666668,0.3372549
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278669,1502764142532,-19.948247074844655,18.737298931231,108.65409607124008,626.1729,1049.3545,0.26666668,0.33333334
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278682,1502777052650,-19.948247074844655,18.737298931231,108.65409607124008,622.3,1073.0724,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278698,1502793106366,-20.557616062025684,19.62021016448187,108.12899112784949,619.26385,1098.3138,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278715,1502809923091,-20.557616062025684,19.62021016448187,108.12899112784949,615.99896,1122.8639,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278733,1502827838549,-21.348290713177406,19.230674230832285,107.35431107218665,614.84985,1141.7252,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278749,1502843648102,-20.48178559431291,18.8194780597773,108.15114143132784,613.5603,1157.6627,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278766,1502860647950,-19.751390777681134,18.80459337002855,108.84262295271077,613.6212,1173.1904,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278783,1502877525716,-19.405515120753567,18.880244545275612,109.25250260480323,612.9729,1191.3165,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278800,1502894434002,-18.93655433234049,18.809424021319042,109.6813087110858,612.95496,1211.9404,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278816,1502911342288,-18.913005547629577,19.033315914764767,109.70627988269136,612.95496,1229.5981,0.26666668,0.32156864
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278833,1502928250574,-18.915863981797227,19.54376156464921,109.71329448696896,612.95496,1245.7284,0.3,0.32156864
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278850,1502945158860,-18.63428089552699,20.201867366652863,109.97516393974726,612.95496,1263.0211,0.26666668,0.31764707
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278867,1502962097669,-18.17496945686385,20.6661221547278,110.37802898756212,612.95496,1283.8159,0.26666668,0.30980393
108522609,Sitting,UpDown,8,29,38,-1,7,move,1639642278882,1502977022131,-16.831049482941093,21.0197347084377,111.50130823808408,613.6212,1296.2166,0.26666668,0.2901961
108522609,Sitting,UpDown,8,29,38,-1,7,up,1639642278885,1502979982607,-16.831049482941093,21.0197347084377,111.50130823808408,613.6212,1296.2166,0.26666668,0.2901961
108522609,Sitting,UpDown,8,29,38,-1,8,down,1639642279127,1503222192281,-21.718937758677317,19.179007264855723,107.16094158659442,636.9402,745.741,0.26666668,0.32941177
108522609,Sitting,UpDown,8,29,38,-1,8,move,1639642279208,1503302521900,-25.199465555932417,18.362697206201652,104.69475835278874,633.30695,745.741,0.26666668,0.34509805
108522609,Sitting,UpDown,8,29,38,-1,8,move,1639642279274,1503368506946,-23.660258520807947,20.13630438080991,106.39674587130754,635.08484,744.2647,0.26666668,0.31764707
108522609,Sitting,UpDown,8,29,38,-1,8,move,1639642279291,1503386086680,-24.40955930106232,21.403181528442214,105.99882588045176,637.16095,741.41125,0.26666668,0.27450982
108522609,Sitting,UpDown,8,29,38,-1,8,up,1639642279297,1503391488786,-24.40955930106232,21.403181528442214,105.99882588045176,637.16095,741.41125,0.26666668,0.27450982
108522609,Sitting,UpDown,8,29,38,-1,9,down,1639642279503,1503597989625,-22.743918634211745,22.870063690445416,108.9119015614622,660.92535,647.775,0.26666668,0.3254902
108522609,Sitting,UpDown,8,29,38,-1,9,move,1639642279594,1503689398140,-25.72808463165097,21.576543682408186,106.26341374851972,662.9312,647.775,0.26666668,0.30980393
108522609,Sitting,UpDown,8,29,38,-1,9,move,1639642279611,1503706367467,-26.02551034170105,22.659350647003233,106.28761310874907,667.4816,647.1299,0.26666668,0.3019608
108522609,Sitting,UpDown,8,29,38,-1,9,move,1639642279622,1503716591793,-26.02551034170105,22.659350647003233,106.28761310874907,667.58795,647.10864,0.3,0.2901961
108522609,Sitting,UpDown,8,29,38,-1,9,up,1639642279625,1503719826952,-26.02551034170105,22.659350647003233,106.28761310874907,667.58795,647.10864,0.3,0.2901961
108522609,Sitting,UpDown,8,29,38,38,9,click,1639642279628,1503722451704,0,0,0,0,0,0,0
108522609,Sitting,UpDown,8,30,71,-1,1,down,1639642279918,1504013280331,-16.42477958582498,14.670915073012644,112.16660281418918,622.9488,1282.8878,0.26666668,0.32156864
108522609,Sitting,UpDown,8,30,71,-1,1,move,1639642279950,1504044472153,-19.381957798306193,11.017111352929847,109.6002890071511,619.175,1203.0435,0.26666668,0.32941177
108522609,Sitting,UpDown,8,30,71,-1,1,move,1639642279975,1504069865102,-19.926636356310734,13.157541520876455,109.07782734696933,625.6446,1070.5881,0.26666668,0.32941177
108522609,Sitting,UpDown,8,30,71,-1,1,move,1639642279994,1504088513049,-20.92247452220401,15.47525522514627,108.38045137233269,661.2759,927.31903,0.26666668,0.32941177
108522609,Sitting,UpDown,8,30,71,-1,1,move,1639642280013,1504107618802,-15.346215876251804,19.41546499882698,112.76712670639503,717.94525,796.14,0.26666668,0.33333334
