1055826075,Sitting,UpDown,4,18,74,-1,8,move,1646188355641,31846489134943,-62.77427424634955,-30.793231684274655,124.26309323052436,77.95188,879.0281,0.23333335,0.2901961
1055826075,Sitting,UpDown,4,18,74,-1,8,up,1646188355643,31846491820736,-62.77427424634955,-30.793231684274655,124.26309323052436,77.95188,879.0281,0.23333335,0.2901961
1055826075,Sitting,UpDown,4,18,74,-1,9,down,1646188356593,31847441553683,-76.21609336312382,-50.85601078621667,101.67332855078521,255.17583,1329.5383,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,9,move,1646188356635,31847483091910,-63.59269483345716,-24.443956133722505,131.2536825630057,245.04417,1244.4531,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,9,move,1646188356653,31847501617776,-60.07450537311861,-27.363544400106548,130.3884341989485,231.17448,1158.9465,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,9,move,1646188356668,31847516481197,-59.52966801321586,-26.952179181869607,130.8724623846706,196.61606,1066.2935,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,9,move,1646188356685,31847533328443,-62.8792884048385,-24.80940882035862,131.2431094301705,144.7148,978.98987,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,9,move,1646188356696,31847544865143,-62.8792884048385,-24.80940882035862,131.2431094301705,134.58359,963.66534,0.26666668,0.23529413
1055826075,Sitting,UpDown,4,18,74,-1,9,up,1646188356700,31847548069782,-62.8792884048385,-24.80940882035862,131.2431094301705,134.58359,963.66534,0.26666668,0.23529413
1055826075,Sitting,UpDown,4,18,74,-1,10,down,1646188357199,31848047962960,-61.31417787728675,-24.567172746349534,132.38153804027155,377.7668,1376.8552,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,10,move,1646188357242,31848091027206,-65.19061075959247,-26.56505088990245,129.36662423873622,343.74487,1239.6212,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,10,move,1646188357263,31848111170652,-56.423318469261574,-33.349699773624145,128.13762732024082,294.86072,1114.5743,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,10,move,1646188357281,31848129055590,-56.423318469261574,-33.349699773624145,128.13762732024082,232.45364,1002.23175,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,18,74,-1,10,move,1646188357286,31848134183012,-56.423318469261574,-33.349699773624145,128.13762732024082,208.53795,972.32904,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,18,74,-1,10,up,1646188357290,31848138120140,-56.423318469261574,-33.349699773624145,128.13762732024082,208.53795,972.32904,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,18,74,-1,11,down,1646188358037,31848885045213,-67.25778800246434,-39.0625861086387,118.64135576998363,341.78903,1316.876,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,11,move,1646188358072,31848920357285,-69.53604541144628,-23.629377528023028,129.71178101825365,311.42392,1224.451,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,11,move,1646188358090,31848938120142,-60.584754655064415,-25.918885966115273,131.7144334640364,258.92154,1105.0367,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,11,move,1646188358107,31848955181030,-62.45242207228021,-35.922946222669765,123.70533998290112,193.55568,994.7079,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,11,move,1646188358124,31848972150356,-64.82033937449691,-36.76437771709115,121.83554837685345,120.999084,880.12555,0.26666668,0.24313727
1055826075,Sitting,UpDown,4,18,74,-1,11,up,1646188358140,31848988631357,-66.3777386184757,-28.141601984313965,127.64719241707722,120.999084,880.12555,0.26666668,0.24313727
1055826075,Sitting,UpDown,4,18,74,-1,12,down,1646188358985,31849833465783,-74.09639879572372,-50.7743251388379,105.58471834126306,299.81494,1181.5897,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359053,31849901831417,-59.658642475313215,-24.187352756794294,134.74467421006926,302.32825,1230.128,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359072,31849920845609,-59.658642475313215,-24.187352756794294,134.74467421006926,304.47873,1286.5369,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359089,31849937937018,-58.97652514328238,-24.443956133722505,134.7833330807715,305.3585,1337.8666,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359109,31849957958382,-59.39333060719324,-26.958828371026613,132.89474479412797,307.48492,1385.3225,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359125,31849973249089,-59.894249850732805,-27.58808174642884,132.27838852342603,310.9365,1427.1475,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359141,31849989821651,-60.72262885365029,-27.423352951573765,132.09443786869923,314.9916,1459.1638,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359154,31850002243442,-62.06616121433765,-28.131341332633315,131.07738172014933,319.44904,1480.3837,0.3,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359170,31850018877045,-63.32760836157979,-29.104730374272048,129.85561114179578,322.64685,1493.6217,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359187,31850035693772,-63.50222897790034,-28.442927732380127,129.9305656377475,325.26328,1501.8707,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359204,31850052571538,-62.617050121845026,-27.255328590444158,131.1654638396858,327.87564,1507.6326,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359221,31850069479824,-62.606675064495775,-28.405245578729165,130.33477623282886,330.47122,1511.4879,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359238,31850086418630,-63.012210716276115,-29.104730374272048,129.65477625944072,331.78723,1514.7913,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359255,31850103326916,-62.69540605200341,-29.553685538606157,129.46302552868178,333.09235,1516.7712,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,18,74,-1,12,move,1646188359272,31850120296243,-62.41529316395202,-30.18367828198604,129.12606497616838,333.12772,1517.8062,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,12,up,1646188359284,31850132351790,-62.88011485772807,-30.2564368721196,128.87140820315363,333.12772,1517.8062,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,18,74,-1,13,down,1646188359673,31850522005384,-72.26717851334593,-67.75097547186346,90.41234102467183,339.79025,984.3248,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,18,74,-1,13,move,1646188359744,31850592660046,-59.658492211151476,-32.14191059250162,128.2406948748163,337.6447,984.3248,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,18,74,-1,13,up,1646188359762,31850610422902,-62.14945537126595,-38.89722039864352,122.25688908637319,333.12772,982.992,0.26666668,0.2901961
1055826075,Sitting,UpDown,4,18,74,-1,13,move,1646188359758,31850606729937,-62.14945537126595,-38.89722039864352,122.25688908637319,333.12772,982.992,0.26666668,0.2901961
1055826075,Sitting,UpDown,4,18,74,74,13,click,1646188359832,31850680161954,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,4,19,15,-1,1,down,1646188360619,31851467495998,-67.41536046661653,-30.749969266071798,123.34410493807749,325.7989,1437.5009,0.3,0.3137255
1055826075,Sitting,UpDown,4,19,15,-1,1,move,1646188360658,31851506836760,-62.91337104879686,-20.61818959467994,133.03151250206832,293.98022,1344.0082,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,19,15,-1,1,move,1646188360677,31851525362625,-61.31433497163766,-23.96249097648643,131.12628587460662,253.5548,1230.1445,0.3,0.31764707
1055826075,Sitting,UpDown,4,19,15,-1,1,move,1646188360689,31851537875978,-63.61000253281397,-30.540603477443394,125.33229104319815,219.86429,1146.2686,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,19,15,-1,1,up,1646188360692,31851540805934,-63.61000253281397,-30.540603477443394,125.33229104319815,219.86429,1146.2686,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,19,15,-1,2,down,1646188361536,31852384480585,-69.53413295847868,-49.635459396629976,108.30837238602153,216.533,964.3318,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361586,31852434320355,-62.61799268795049,-26.104853234194504,132.01845884437202,238.58717,1016.2798,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361603,31852451259161,-62.4760203758626,-27.004090327108994,131.41240249893846,253.83026,1057.8628,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361619,31852468014845,-62.4760203758626,-27.004090327108994,131.41240249893846,263.8852,1089.0994,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361637,31852485960824,-60.92791701934419,-26.98789253349231,131.9948400502221,270.56982,1118.1871,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361654,31852502838590,-59.652338210709296,-29.577837087511323,130.61863889473457,274.20065,1143.9456,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361670,31852518892306,-58.71432784142393,-28.330460129959405,131.82457709459203,278.12625,1164.5177,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361688,31852536227877,-58.90085347746781,-26.56505088990245,132.9909275180201,282.69113,1183.1842,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361706,31852554356979,-59.894249850732805,-25.542020033376065,133.3816416593015,287.3636,1200.206,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361722,31852570502256,-60.84773059848824,-24.676862169325354,133.68012092603107,290.5499,1213.8914,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361738,31852586647532,-61.39324414711882,-25.27772415589513,133.06126480609288,291.8271,1223.6256,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361756,31852604135705,-60.93259569892565,-24.20588306001254,133.98988366526947,293.13318,1230.1434,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361771,31852619945258,-61.042848612507996,-25.918885966115273,132.72157217791147,294.4379,1235.3829,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361789,31852637647074,-61.53639808193312,-28.268513729281974,130.9488375599697,295.15115,1240.5973,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,19,15,-1,2,move,1646188361808,31852656783348,-61.53639808193312,-28.268513729281974,130.9488375599697,295.15115,1243.5681,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,19,15,-1,2,up,1646188361811,31852659499661,-61.53639808193312,-28.268513729281974,130.9488375599697,295.15115,1243.5681,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,19,15,-1,3,down,1646188362131,31852979963571,-66.79291166717493,-31.06516542079496,126.17169397143604,261.17212,889.69104,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,19,15,-1,3,move,1646188362194,31853042713456,-62.821416212000976,-34.911828923603174,124.38192486170425,259.1728,889.0244,0.3,0.3137255
1055826075,Sitting,UpDown,4,19,15,-1,3,move,1646188362210,31853058492490,-63.81561854758804,-37.73304539046611,121.77620769334438,252.60484,885.4606,0.26666668,0.3019608
1055826075,Sitting,UpDown,4,19,15,-1,3,move,1646188362222,31853070792200,-63.81561854758804,-37.73304539046611,121.77620769334438,251.84454,885.026,0.26666668,0.26666668
1055826075,Sitting,UpDown,4,19,15,-1,3,up,1646188362225,31853073539033,-63.81561854758804,-37.73304539046611,121.77620769334438,251.84454,885.026,0.26666668,0.26666668
1055826075,Sitting,UpDown,4,19,15,15,3,click,1646188362295,31853144010572,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,4,20,50,-1,1,down,1646188363565,31854413139217,-63.71300861568693,-30.872086218242455,122.91973162456625,312.4738,1476.154,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,20,50,-1,1,move,1646188363614,31854462154934,-64.73339106636264,-27.3156101325114,124.71474631958063,294.6886,1334.3126,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,1,move,1646188363637,31854485594580,-61.78377387329264,-30.291694308615206,123.92614633838929,262.80063,1219.1373,0.3,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,1,move,1646188363652,31854500580082,-61.86121455810225,-31.79891215276192,122.78926135104066,222.39285,1117.3389,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,1,move,1646188363667,31854515077259,-63.84344473826667,-30.5999817269929,122.67488300319964,169.87685,1035.7396,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,20,50,-1,1,move,1646188363681,31854529360793,-66.45151832189019,-30.041364460439652,121.72798655780409,127.27286,968.693,0.26666668,0.26666668
1055826075,Sitting,UpDown,4,20,50,-1,1,up,1646188363691,31854539463036,-66.45151832189019,-30.041364460439652,121.72798655780409,127.27286,968.693,0.26666668,0.26666668
1055826075,Sitting,UpDown,4,20,50,-1,2,down,1646188364870,31855718800744,-63.637931176330156,-30.14138575064532,129.4904419080102,296.48367,1346.8656,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,20,50,-1,2,move,1646188364895,31855743644327,-59.845161281167925,-21.297354577442036,137.21559076496973,261.46228,1252.4362,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,2,move,1646188364918,31855766412525,-59.379301398638034,-24.102234939357597,135.5165948693074,222.59167,1141.4404,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,20,50,-1,2,move,1646188364932,31855780329816,-59.379301398638034,-24.102234939357597,135.5165948693074,185.88525,1064.9635,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,20,50,-1,2,up,1646188364935,31855783259771,-59.379301398638034,-24.102234939357597,135.5165948693074,185.88525,1064.9635,0.26666668,0.29411766
1055826075,Sitting,UpDown,4,20,50,-1,3,down,1646188365806,31856654769002,-61.51937725052145,-43.54978133671612,121.80642445023251,324.4664,1346.1992,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,3,move,1646188365841,31856689836912,-60.03353789847687,-17.382387475386402,140.12314765313081,295.52405,1253.9729,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,3,move,1646188365863,31856711597937,-58.64137459089903,-22.479434926528633,137.23333559643345,241.26097,1123.8157,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,3,move,1646188365882,31856730642649,-58.64137459089903,-22.479434926528633,137.23333559643345,219.19803,1076.9594,0.26666668,0.20392159
1055826075,Sitting,UpDown,4,20,50,-1,3,up,1646188365886,31856734274573,-58.64137459089903,-22.479434926528633,137.23333559643345,219.19803,1076.9594,0.26666668,0.20392159
1055826075,Sitting,UpDown,4,20,50,-1,4,down,1646188366541,31857389699569,-65.49581093246532,-25.232831030027928,130.39750469016624,326.46515,1366.8586,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,4,move,1646188366586,31857434076190,-61.08737461570731,-17.81888778976899,137.55690897817362,263.77966,1148.2019,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,4,move,1646188366603,31857451564364,-58.97849223776335,-23.255714954004556,134.68589360207213,191.62189,1027.5598,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,4,move,1646188366623,31857471250004,-58.97849223776335,-23.255714954004556,134.68589360207213,107.99129,931.58453,0.26666668,0.3137255
1055826075,Sitting,UpDown,4,20,50,-1,4,move,1646188366639,31857487242679,-63.93637629211386,-20.304473883459377,134.65153775054696,89.53129,911.3537,0.23333335,0.3019608
1055826075,Sitting,UpDown,4,20,50,-1,4,move,1646188366644,31857492217499,-63.93637629211386,-20.304473883459377,134.65153775054696,88.61197,910.3505,0.23333335,0.1254902
1055826075,Sitting,UpDown,4,20,50,-1,4,up,1646188366647,31857495940985,-63.93637629211386,-20.304473883459377,134.65153775054696,88.61197,910.3505,0.23333335,0.1254902
1055826075,Sitting,UpDown,4,20,50,-1,5,down,1646188367108,31857956523924,-59.000458126134106,-28.39301783256755,131.24670210967395,355.7804,1446.8309,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,5,move,1646188367144,31857992232760,-57.99301888393556,-19.683327942601956,137.29644654436436,318.926,1272.8954,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,20,50,-1,5,move,1646188367163,31858011887880,-55.56111978466877,-25.426873289253408,134.55303276233704,271.25943,1130.5464,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,5,move,1646188367181,31858029772818,-60.103410733686104,-29.100478581513716,130.2637695862174,223.46443,1042.3086,0.26666668,0.30588236
1055826075,Sitting,UpDown,4,20,50,-1,5,move,1646188367186,31858034991801,-60.103410733686104,-29.100478581513716,130.2637695862174,219.86429,1036.3068,0.26666668,0.20392159
1055826075,Sitting,UpDown,4,20,50,-1,5,up,1646188367190,31858038593205,-60.103410733686104,-29.100478581513716,130.2637695862174,219.86429,1036.3068,0.26666668,0.20392159
1055826075,Sitting,UpDown,4,20,50,-1,6,down,1646188367944,31858792537964,-66.78369091179542,-27.108122645904754,128.78265672507848,323.13388,1390.184,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,6,move,1646188367995,31858844025832,-61.02673619625594,-20.32313737536644,137.2513809562206,274.5884,1195.0581,0.26666668,0.32156864
1055826075,Sitting,UpDown,4,20,50,-1,6,move,1646188368013,31858861727648,-62.794361832698556,-23.65799602064538,134.24585183460488,228.4124,1095.5123,0.26666668,0.31764707
1055826075,Sitting,UpDown,4,20,50,-1,6,move,1646188368027,31858875858580,-62.794361832698556,-23.65799602064538,134.24585183460488,195.87909,1046.9697,0.26666668,0.29803923
1055826075,Sitting,UpDown,4,20,50,-1,6,up,1646188368031,31858879459984,-62.794361832698556,-23.65799602064538,134.24585183460488,195.87909,1046.9697,0.26666668,0.29803923
1055826075,Sitting,UpDown,4,20,50,-1,7,down,1646188368237,31859085930304,-66.76272223104348,-48.012787449847956,116.32104488628191,357.77914,1214.9115,0.26666668,0.3254902
1055826075,Sitting,UpDown,4,20,50,-1,7,move,1646188368294,31859142637155,-61.01308264810508,-16.74575066549139,141.59535394759203,363.9649,1258.2235,0.26666668,0.32941177
1055826075,Sitting,UpDown,4,20,50,-1,7,move,1646188368311,31859159575961,-59.16413677940429,-16.13284022522571,142.58070435801477,367.40506,1301.2994,0.26666668,0.32941177
