1055826075,Sitting,UpDown,5,15,71,-1,2,up,1646140094530,12897484006038,-42.49194212863206,0.9601745465854641,160.65178663760273,918.76624,1247.5668,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,15,71,-1,3,down,1646140094967,12897920844127,-50.07375605076428,-0.7206636113335062,159.8324098240113,828.8217,1620.1041,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,15,71,-1,3,move,1646140095009,12897962992762,-45.9810930397143,-1.6846844081953336,160.13408561927244,836.96204,1484.9437,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,3,move,1646140095030,12897983349850,-40.222290758004334,0.3047618935076318,161.70252927913913,859.14124,1358.4379,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,3,move,1646140095047,12898000715942,-40.222290758004334,0.3047618935076318,161.70252927913913,894.11475,1263.5613,0.3,0.29803923
1055826075,Sitting,UpDown,5,15,71,-1,3,up,1646140095051,12898004286826,-40.222290758004334,0.3047618935076318,161.70252927913913,894.11475,1263.5613,0.3,0.29803923
1055826075,Sitting,UpDown,5,15,71,-1,4,down,1646140095607,12898560825816,-46.09944655765228,-1.6180944393776464,158.06399188562497,836.1506,1618.7712,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,15,71,-1,4,move,1646140095654,12898608132393,-48.98145170812833,-5.675355299298982,155.83739119733582,842.41486,1523.4431,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,15,71,-1,4,move,1646140095677,12898630686948,-42.36584317617529,-0.6295986201204302,159.084668034435,854.0181,1420.712,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,4,move,1646140095695,12898648205641,-42.82629013378794,2.544804474124633,159.93632432204387,887.01013,1309.1602,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,4,move,1646140095702,12898655622091,-42.82629013378794,2.544804474124633,159.93632432204387,916.76746,1226.9072,0.26666668,0.24705884
1055826075,Sitting,UpDown,5,15,71,-1,4,up,1646140095705,12898658460486,-42.82629013378794,2.544804474124633,159.93632432204387,916.76746,1226.9072,0.26666668,0.24705884
1055826075,Sitting,UpDown,5,15,71,-1,5,down,1646140096230,12899183807656,-49.27223335166328,-0.35586985118931,159.0078830477857,862.8008,1579.4515,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,15,71,-1,5,move,1646140096282,12899235295524,-48.39862483606198,-3.8607328387247963,157.1388974040601,866.09515,1476.5968,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,15,71,-1,5,move,1646140096303,12899256324060,-44.490865291127996,-1.9525090388779331,158.64806868230943,885.7028,1369.1136,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,5,move,1646140096322,12899275368772,-42.98589457921821,1.9305873332933656,160.43241462184025,920.5935,1261.2792,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,15,71,-1,5,move,1646140096330,12899283304069,-42.98589457921821,1.9305873332933656,160.43241462184025,932.75757,1230.2395,0.23333335,0.21960786
1055826075,Sitting,UpDown,5,15,71,-1,5,up,1646140096333,12899286447667,-42.98589457921821,1.9305873332933656,160.43241462184025,932.75757,1230.2395,0.23333335,0.21960786
1055826075,Sitting,UpDown,5,15,71,-1,6,down,1646140096765,12899718738222,-46.12282971027582,-0.3274008756767564,159.0022822926663,838.1493,1624.1027,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,15,71,-1,6,move,1646140096821,12899774529462,-46.445569808937265,-2.6942844447708314,157.96845119951482,844.46027,1489.9221,0.3,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,6,move,1646140096839,12899792292319,-42.39575598964536,-0.6227557310674294,159.4600279104622,863.75934,1382.6022,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,6,move,1646140096856,12899809200606,-42.71459605029072,2.178680294515739,160.54015402580802,897.107,1290.0522,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,15,71,-1,6,move,1646140096870,12899824155588,-42.71459605029072,2.178680294515739,160.54015402580802,917.4337,1244.901,0.23333335,0.19607845
1055826075,Sitting,UpDown,5,15,71,-1,6,up,1646140096874,12899827268666,-42.71459605029072,2.178680294515739,160.54015402580802,917.4337,1244.901,0.23333335,0.19607845
1055826075,Sitting,UpDown,5,15,71,-1,7,down,1646140097391,12900344222733,-47.38594683877003,-0.0,158.31159990341627,835.4843,1593.4467,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097459,12900412649407,-46.75740551058878,-1.9978798511002123,157.61218853240695,835.4843,1637.354,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097476,12900429923938,-45.800557479572525,-0.6510603551530797,158.33572413156475,835.7991,1667.3318,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097493,12900447076387,-44.51809042515966,-0.3183066121990167,158.5807230170931,836.8168,1696.2815,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097513,12900466487344,-44.678149078169746,-0.6365935876041695,158.4254318361237,837.0685,1731.2799,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097532,12900485409975,-46.79728015496331,-1.355859891643879,157.7564694484343,838.3691,1758.6876,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,15,71,-1,7,move,1646140097537,12900490201673,-46.79728015496331,-1.355859891643879,157.7564694484343,838.81555,1765.387,0.26666668,0.25882354
1055826075,Sitting,UpDown,5,15,71,-1,7,up,1646140097540,12900493406312,-46.79728015496331,-1.355859891643879,157.7564694484343,838.81555,1765.387,0.26666668,0.25882354
1055826075,Sitting,UpDown,5,15,71,-1,8,down,1646140097736,12900689408144,-43.70878131040485,0.9443503856607197,159.78830046235137,872.12836,1294.8837,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097812,12900766105839,-45.16049020716687,-0.0,159.1797306073032,854.75195,1365.475,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097829,12900782983606,-44.35261884723235,-0.0,159.3049416351679,850.8377,1388.9628,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097849,12900802547164,-44.99954021447011,-0.3255406896645593,159.0701607126379,849.18994,1405.0376,0.3,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097865,12900818814522,-45.963457491277325,-1.3169124454491739,158.4996213508884,847.88684,1416.6365,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097882,12900835814369,-45.95277849051001,-1.3019526236195536,158.77575223865364,847.47687,1425.2937,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097902,12900855316887,-45.31428557670805,-0.9601745465854641,159.02326463379657,847.47687,1430.6934,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097915,12900868623770,-44.20704702545187,-0.9340875995459524,159.20915506224765,847.47687,1434.7264,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097931,12900884402803,-44.21349813912295,-0.6193897284670825,159.33641514686332,847.47687,1438.557,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097948,12900901219527,-45.47963762632489,-0.6473824050067336,159.1255945279417,847.47687,1443.1849,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,15,71,-1,8,move,1646140097961,12900914465369,-45.47963762632489,-0.6473824050067336,159.1255945279417,848.1431,1445.498,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,15,71,-1,8,up,1646140097964,12900917792089,-45.47963762632489,-0.6473824050067336,159.1255945279417,848.1431,1445.498,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,15,71,-1,9,down,1646140098186,12901139797278,-45.985870757038725,2.400214705480752,159.32959861807166,878.12463,1265.5605,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,15,71,-1,9,move,1646140098269,12901222415926,-44.045157881744224,-0.0,158.61165011365492,878.80945,1264.8755,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,15,71,-1,9,up,1646140098273,12901226810859,-44.045157881744224,-0.0,158.61165011365492,878.80945,1264.8755,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,15,71,71,9,click,1646140098341,12901294688169,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,5,16,22,-1,1,down,1646140098579,12901532258746,-47.22741473303945,1.6651059911046096,157.86019270117012,836.1506,1564.1235,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,1,move,1646140098606,12901559635520,-48.208626048825145,-2.4002144920373407,155.93798622343178,841.8611,1492.0082,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,16,22,-1,1,move,1646140098625,12901578893875,-46.27739006100404,-1.9863406733842988,156.50825237761447,866.8831,1365.3353,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,16,22,-1,1,move,1646140098644,12901597358701,-46.06655578170408,4.347456814734959,159.20594487333773,914.1024,1246.2339,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,1,up,1646140098648,12901601936757,-46.06655578170408,4.347456814734959,159.20594487333773,914.1024,1246.2339,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,2,down,1646140099101,12902055072724,-47.431200257115954,0.6780249281400851,159.35287590276306,846.8106,1624.1027,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,2,move,1646140099151,12902104302085,-47.78043124447329,-1.3803542306680143,158.45012980016247,848.8421,1555.293,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,2,move,1646140099166,12902119531751,-47.78043124447329,-1.3803542306680143,158.45012980016247,855.5481,1469.2301,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,16,22,-1,2,move,1646140099183,12902136378996,-42.675885953169676,1.273029974135723,160.3575967296719,875.3234,1375.7599,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,16,22,-1,2,move,1646140099208,12902161802466,-43.78605465557979,3.8568007841969845,161.21632909326095,911.4374,1272.8914,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,2,move,1646140099203,12902157102329,-43.78605465557979,3.8568007841969845,161.21632909326095,904.8091,1289.7681,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,2,up,1646140099210,12902164030453,-43.78605465557979,3.8568007841969845,161.21632909326095,911.4374,1272.8914,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,3,down,1646140099804,12902757834818,-49.91316464299894,-1.8011605846069132,157.23737507151333,826.15674,1598.1117,0.3,0.30980393
1055826075,Sitting,UpDown,5,16,22,-1,3,move,1646140099873,12902826200453,-43.793950354260325,-0.0,159.14320275562199,829.9281,1581.4508,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,3,move,1646140099894,12902847503673,-44.20195853452021,-2.4366482151740696,158.01430908960228,832.7047,1581.8569,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,16,22,-1,3,move,1646140099910,12902864198316,-44.6903204752707,-0.6127657256326395,158.6422903422716,837.36914,1586.7561,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,16,22,-1,3,move,1646140099927,12902880221512,-44.6903204752707,-0.6127657256326395,158.6422903422716,845.2476,1601.6492,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,3,move,1646140099943,12902897038236,-44.6903204752707,-0.6127657256326395,158.6422903422716,851.4744,1616.7719,0.26666668,0.26666668
1055826075,Sitting,UpDown,5,16,22,-1,3,up,1646140099949,12902902867628,-44.6903204752707,-0.6127657256326395,158.6422903422716,851.4744,1616.7719,0.26666668,0.26666668
1055826075,Sitting,UpDown,5,16,22,-1,4,down,1646140100251,12903205049834,-44.83679388202163,0.643745702799672,158.04067361979855,903.4423,1215.5779,0.26666668,0.31764707
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100312,12903265876937,-44.83771937265416,-0.6401496615625132,157.66674808349703,862.89905,1311.8375,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100330,12903283304069,-45.32185684140301,-0.6510603551530797,157.57572898261742,848.285,1365.2107,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100349,12903302348781,-45.65286488405475,-0.6623494305514942,157.51070558171892,836.3832,1420.3389,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100367,12903320691525,-45.31214772749784,-1.6272831782454291,157.1860666904682,827.84296,1471.403,0.3,0.32156864
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100383,12903336378996,-45.78149442159902,-1.9414861807745905,156.97143482598972,822.3754,1516.9431,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100402,12903356095157,-45.15956813162892,-0.6473823516458806,157.60647849426084,819.8998,1558.1678,0.26666668,0.3137255
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100422,12903375384033,-45.157286848446134,-0.9710219542045021,157.47708739062412,818.1616,1594.291,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100438,12903392048156,-45.1524442443246,-1.2801395607314716,157.35426692896894,818.89355,1621.6156,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100455,12903408803840,-44.99308227060986,-1.2590452685318276,157.39172368637728,820.2416,1650.9059,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100477,12903430442784,-44.51851731198279,-1.5565675617256427,157.3589934198746,823.518,1677.5756,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100496,12903449609578,-44.36008765908976,-1.2521673747593305,158.06784411231686,826.7699,1701.5708,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100508,12903462000849,-46.12837923897646,-1.3245220232365087,157.7234659743648,829.97986,1732.6693,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100522,12903475918138,-46.12837923897646,-1.3245220232365087,157.7234659743648,833.2974,1757.1233,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100535,12903488614614,-46.790555833725435,-1.0109971304258827,157.72643027646458,835.92053,1774.6693,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100548,12903501829935,-46.98428731934368,-0.686144155433379,157.8229818305719,838.5174,1786.1864,0.26666668,0.29803923
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100565,12903518738221,-47.17000016287633,-0.34724286870033433,157.9274837248731,841.12494,1795.1537,0.26666668,0.2901961
1055826075,Sitting,UpDown,5,16,22,-1,4,move,1646140100577,12903530946370,-47.17000016287633,-0.34724286870033433,157.9274837248731,841.4806,1796.043,0.26666668,0.21176472
1055826075,Sitting,UpDown,5,16,22,-1,4,up,1646140100580,12903533845805,-47.17000016287633,-0.34724286870033433,157.9274837248731,841.4806,1796.043,0.26666668,0.21176472
1055826075,Sitting,UpDown,5,16,22,-1,5,down,1646140100973,12903926642997,-48.43498876320312,1.3971810420185753,159.2874017093793,916.1012,1168.261,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,16,22,-1,5,move,1646140101039,12903992261799,-45.92316620536342,1.5823538737199678,159.78809555667627,916.9497,1168.0786,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,16,22,-1,5,move,1646140101050,12904004042663,-46.743444603925276,0.6547803536515037,159.26263544344883,917.82465,1167.2035,0.26666668,0.29411766
1055826075,Sitting,UpDown,5,16,22,-1,5,move,1646140101061,12904014480630,-46.743444603925276,0.6547803536515037,159.26263544344883,918.1,1166.9281,0.26666668,0.14901961
1055826075,Sitting,UpDown,5,16,22,-1,5,up,1646140101063,12904017105382,-46.743444603925276,0.6547803536515037,159.26263544344883,918.1,1166.9281,0.26666668,0.14901961
1055826075,Sitting,UpDown,5,16,22,22,5,click,1646140101137,12904091025723,0,0,0,0,0,0,0
1055826075,Sitting,UpDown,5,17,38,-1,1,down,1646140101335,12904288584094,-46.59067034766501,0.3274008756767564,158.42845077973683,832.153,1612.1068,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,17,38,-1,1,move,1646140101386,12904339400513,-50.14699958432891,-3.3231203248600414,156.14899808765014,844.0991,1454.9984,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,1,move,1646140101410,12904363511607,-43.510210635759655,0.9655678347088353,159.187435060687,883.45465,1300.2152,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,17,38,-1,1,up,1646140101412,12904365617513,-43.510210635759655,0.9655678347088353,159.187435060687,883.45465,1300.2152,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,17,38,-1,1,move,1646140101406,12904359574479,-43.510210635759655,0.9655678347088353,159.187435060687,873.33203,1329.3639,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,2,down,1646140101949,12904903020229,-46.78435743705365,-0.3350592252836332,160.4728766624834,827.4892,1611.4404,0.26666668,0.30588236
1055826075,Sitting,UpDown,5,17,38,-1,2,move,1646140102001,12904954813301,-46.44308703517396,-1.9978798511002123,159.83870725842607,826.5597,1527.0137,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,2,move,1646140102019,12904972209913,-44.186710137198155,-0.6401496615625132,160.74115283270316,833.78406,1439.3494,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,17,38,-1,2,move,1646140102035,12904989026638,-44.186710137198155,-0.6401496615625132,160.74115283270316,855.9392,1341.137,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,2,move,1646140102053,12905007094699,-45.9227837147699,2.927348001611415,161.9708737512506,884.85443,1272.6295,0.26666668,0.3019608
1055826075,Sitting,UpDown,5,17,38,-1,2,move,1646140102059,12905012344203,-45.9227837147699,2.927348001611415,161.9708737512506,890.7835,1260.229,0.26666668,0.15686275
1055826075,Sitting,UpDown,5,17,38,-1,2,up,1646140102063,12905016647575,-45.9227837147699,2.927348001611415,161.9708737512506,890.7835,1260.229,0.26666668,0.15686275
1055826075,Sitting,UpDown,5,17,38,-1,3,down,1646140102462,12905415976129,-46.28307277839349,-0.9877603999826762,162.5583793028984,806.16907,1644.0957,0.26666668,0.30980393
1055826075,Sitting,UpDown,5,17,38,-1,3,move,1646140102512,12905466029539,-46.82415011915814,-0.686144208794232,161.87619366897587,818.7821,1552.3209,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,3,move,1646140102530,12905484128119,-42.82542611485793,0.9655678347088353,163.0801784347307,829.0623,1460.0485,0.26666668,0.3254902
1055826075,Sitting,UpDown,5,17,38,-1,3,move,1646140102547,12905500914324,-41.83229953406516,1.8881880802468654,163.5559967330705,848.63727,1365.041,0.26666668,0.32156864
1055826075,Sitting,UpDown,5,17,38,-1,3,move,1646140102565,12905518371977,-45.627115070883804,1.9525090388779331,163.12442440017406,872.12836,1300.8816,0.23333335,0.18823531
1055826075,Sitting,UpDown,5,17,38,-1,3,up,1646140102569,12905522278584,-45.627115070883804,1.9525090388779331,163.12442440017406,872.12836,1300.8816,0.23333335,0.18823531
