110522041,Sitting,UpDown,6,27,77,-1,2,move,1639983875352,3311567793667,-38.0430881674605,-6.503055979054521,106.6766811744405,726.2184,1322.8739,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,2,up,1639983875356,3311571547673,-38.0430881674605,-6.503055979054521,106.6766811744405,726.2184,1322.8739,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,3,down,1639983875704,3311918869510,-32.76357050509409,0.2836401471491756,113.45132041593355,651.5978,1580.7844,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,3,move,1639983875747,3311961994796,-33.12457673858052,-12.470462910187255,110.16104070781998,698.9019,1361.5272,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,3,up,1639983875749,3311964650068,-33.12457673858052,-12.470462910187255,110.16104070781998,698.9019,1361.5272,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,3,move,1639983875740,3311955585518,-33.12457673858052,-12.470462910187255,110.16104070781998,693.24854,1380.3331,0.26666668,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,4,down,1639983876143,3312358149229,-33.6735531931203,-2.024765183220675,114.18011526075225,668.9204,1338.2019,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,4,move,1639983876265,3312479986555,-34.094859751694194,-4.922418297085224,112.8821334316397,670.6225,1335.9814,0.26666668,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,4,move,1639983876282,3312496986402,-33.23457010497441,-4.356975110230195,113.54156087524775,673.74567,1329.2153,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,4,move,1639983876304,3312518961071,-32.629896872847766,-3.0127876917127505,114.32443715791462,679.2958,1319.7308,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,4,move,1639983876322,3312537059652,-32.9669428027258,-1.3971809352968696,114.74553881081341,691.5731,1292.8844,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,4,up,1639983876326,3312541790310,-32.9669428027258,-1.3971809352968696,114.74553881081341,691.5731,1292.8844,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,5,down,1639983876495,3312710598489,-32.05537209571756,2.4657586948600754,116.36365160632445,640.2714,1443.4988,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,5,move,1639983876536,3312750854860,-32.535042620749216,-8.919842857895839,111.50503752137091,710.05145,1256.2177,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,5,move,1639983876554,3312768831359,-36.90501131210171,-5.086222028194586,110.41377819767797,739.5435,1202.9156,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,5,up,1639983876558,3312772951609,-36.90501131210171,-5.086222028194586,110.41377819767797,739.5435,1202.9156,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,6,down,1639983876771,3312985983808,-32.43814272699424,2.891269661754938,115.04266570008731,732.881,1199.5835,0.3,0.34117648
110522041,Sitting,UpDown,6,27,77,-1,6,move,1639983876874,3313088806943,-33.80991108971043,-1.08092418026165,112.92043713250514,733.9266,1199.5835,0.26666668,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,6,move,1639983876890,3313105776270,-34.253760687639954,-1.965260575171524,112.356099582522,735.2368,1199.5835,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,6,move,1639983876909,3313124149534,-33.283955787768186,-1.9652607886149354,112.84813958014055,737.5512,1198.5806,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,6,move,1639983876928,3313143529970,-32.64589659097852,-1.1123997196694788,113.55668291407017,740.83856,1197.2697,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,6,move,1639983876945,3313160804501,-32.5273245069871,-1.9091524921305731,113.32750274665956,742.20856,1196.2512,0.23333335,0.17254902
110522041,Sitting,UpDown,6,27,77,-1,6,up,1639983876949,3313163948099,-32.5273245069871,-1.9091524921305731,113.32750274665956,742.20856,1196.2512,0.23333335,0.17254902
110522041,Sitting,UpDown,6,27,77,-1,7,down,1639983877142,3313357264137,-38.556093430736404,2.317062488421136,112.64653971659845,634.27515,1448.1638,0.26666668,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,7,move,1639983877178,3313393217137,-34.63270299788685,-10.30484727344987,109.62962466963631,682.0089,1311.9451,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,7,move,1639983877191,3313405974653,-34.63270299788685,-10.30484727344987,109.62962466963631,713.5596,1239.5696,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,7,up,1639983877194,3313408813047,-34.63270299788685,-10.30484727344987,109.62962466963631,713.5596,1239.5696,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,8,down,1639983877424,3313639424980,-30.993270849591404,1.6135389166446594,115.49067146812679,729.5497,1233.5717,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877499,3313713986250,-31.61544985656079,1.3260544402098244,115.1227291775382,730.2343,1233.5717,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877518,3313733427727,-32.21223422019607,1.0463818859164857,114.75964998163866,732.60364,1233.442,0.26666668,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877534,3313749634045,-32.21223422019607,1.0463818859164857,114.99036011142336,737.2959,1231.3635,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877551,3313766572851,-32.73412897467674,-2.650689695176167,113.42581648957272,746.0999,1226.587,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877569,3313784213626,-31.754830111858656,-1.0912163148455074,114.45233245012311,753.9299,1219.8478,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877585,3313800633587,-31.754830111858656,-1.0912163148455074,114.45233245012311,761.05725,1212.0134,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877603,3313818060720,-31.11774080193113,0.5280568124116423,115.29531439748608,766.9283,1206.1794,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877617,3313832130611,-31.320115891944024,-0.0,115.02597271775579,770.853,1201.5873,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877634,3313849008377,-31.320115891944024,-0.0,115.02597271775579,773.48,1198.9596,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877651,3313865916663,-32.86696590874974,-1.08092418026165,113.92090958175027,776.7183,1195.7203,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877667,3313882824949,-33.93969151412985,-0.271541961138379,113.70138730182606,780.07135,1191.0906,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,8,move,1639983877680,3313894911017,-33.93969151412985,-0.271541961138379,113.70138730182606,780.1851,1190.9198,0.23333335,0.18431373
110522041,Sitting,UpDown,6,27,77,-1,8,up,1639983877682,3313897047443,-33.93969151412985,-0.271541961138379,113.70138730182606,780.1851,1190.9198,0.23333335,0.18431373
110522041,Sitting,UpDown,6,27,77,-1,9,down,1639983877819,3314034572241,-32.82853926447925,-0.0,115.0374747563181,696.90314,1403.5126,0.26666668,0.31764707
110522041,Sitting,UpDown,6,27,77,-1,9,move,1639983877854,3314069121302,-32.470370974592946,-4.140885854137563,113.76098753252359,739.78986,1272.047,0.26666668,0.32156864
110522041,Sitting,UpDown,6,27,77,-1,9,move,1639983877874,3314089203707,-41.30747121333596,-1.2060487635446409,110.15981810395856,756.86615,1224.908,0.23333335,0.20000002
110522041,Sitting,UpDown,6,27,77,-1,9,up,1639983877878,3314093751243,-41.30747121333596,-1.2060487635446409,110.15981810395856,756.86615,1224.908,0.23333335,0.20000002
110522041,Sitting,UpDown,6,27,77,-1,10,down,1639983878052,3314267320600,-30.52117158925471,2.7927023480688375,116.22687023800577,744.2073,1212.2457,0.26666668,0.3372549
110522041,Sitting,UpDown,6,27,77,-1,10,move,1639983878175,3314389951456,-32.17322359475154,-1.3971810420185753,113.66123944988472,747.8045,1209.314,0.26666668,0.31764707
110522041,Sitting,UpDown,6,27,77,-1,10,move,1639983878191,3314406798702,-32.17322359475154,-1.3971810420185753,113.66123944988472,751.53613,1203.582,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,10,up,1639983878195,3314409972820,-32.17322359475154,-1.3971810420185753,113.66123944988472,751.53613,1203.582,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,11,down,1639983878337,3314551831511,-35.73494868085975,4.06336619526568,114.67395842831168,662.92413,1432.8358,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,11,move,1639983878379,3314593827543,-35.93460535558298,-6.842773793558499,110.07271953166256,712.7229,1285.0667,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,11,move,1639983878395,3314610278025,-35.93460535558298,-6.842773793558499,110.07271953166256,729.5497,1244.901,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,11,up,1639983878399,3314614154113,-35.93460535558298,-6.842773793558499,110.07271953166256,729.5497,1244.901,0.26666668,0.3019608
110522041,Sitting,UpDown,6,27,77,-1,12,down,1639983878621,3314836006698,-32.29482145254528,-0.5405102216201325,113.844486595127,698.23566,1327.5391,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,12,move,1639983878868,3315083465877,-31.763432735118286,-2.8494744535631606,111.70137813925209,702.189,1317.3197,0.26666668,0.32156864
110522041,Sitting,UpDown,6,27,77,-1,12,move,1639983878886,3315101198213,-32.04918735942411,-2.638492044535582,111.63020756810056,713.22296,1286.5074,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,12,move,1639983878906,3315121311138,-31.75881552723936,-1.5765499204727496,112.15546277565288,733.16315,1232.1995,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,12,move,1639983878928,3315143163726,-32.845116133594864,-1.9182803996260605,111.54076624091924,780.1851,1134.9392,0.23333335,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,12,up,1639983878932,3315147375537,-32.845116133594864,-1.9182803996260605,111.54076624091924,780.1851,1134.9392,0.23333335,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,13,down,1639983879212,3315427644116,-30.579224782105232,-0.0,113.75219024887261,662.2579,1398.8475,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879276,3315491157012,-33.302824185350346,-4.12476618080951,110.92498370610757,681.0622,1341.8909,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879292,3315507485411,-34.587094409704086,-1.1288347556381162,111.40530992929955,689.21967,1320.4288,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879312,3315527415214,-33.42541925076291,-1.6444032608434778,111.79486976861122,696.7,1303.5945,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879333,3315548474270,-33.37442505841959,-0.543071702641446,111.58342760247514,703.26337,1291.1628,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879349,3315564650067,-32.69029623567819,-1.065845043564966,111.72323474459613,712.1827,1275.5619,0.26666668,0.32156864
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879360,3315575362718,-33.03827046822824,-2.4309082949503202,111.03392522336928,724.23975,1252.7885,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879376,3315591172272,-33.03827046822824,-2.4309082949503202,111.03392522336928,733.8665,1235.2075,0.3,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879393,3315608080558,-32.5945847948388,-0.5509039552678936,111.96261921462674,740.5642,1223.7877,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879411,3315625904455,-31.85823917589265,-0.8031593298200077,112.2274119883698,745.7972,1216.6533,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879427,3315642019211,-32.245135241428024,-0.26773533129528687,112.23617512107492,750.8398,1211.6094,0.26666668,0.31764707
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879444,3315658988538,-32.291372207014426,-1.08092418026165,111.91497181497672,754.10394,1208.534,0.26666668,0.29803923
110522041,Sitting,UpDown,6,27,77,-1,13,move,1639983879454,3315669090781,-32.291372207014426,-1.08092418026165,111.91497181497672,755.5336,1207.5807,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,13,up,1639983879457,3315671959697,-32.291372207014426,-1.08092418026165,111.91497181497672,755.5336,1207.5807,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,14,down,1639983879593,3315808355241,-31.341221176479365,4.12476618080951,114.52338690805875,642.2702,1472.8219,0.26666668,0.3254902
110522041,Sitting,UpDown,6,27,77,-1,14,move,1639983879629,3315844064077,-34.17492322914509,-9.637538645313269,107.9375955669274,691.6631,1321.3347,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,14,move,1639983879654,3315869670669,-39.46652349615325,-4.660545429212351,106.66145668278055,720.2221,1228.9066,0.23333335,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,14,up,1639983879659,3315874004561,-39.46652349615325,-4.660545429212351,106.66145668278055,720.2221,1228.9066,0.23333335,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,15,down,1639983879797,3316012780695,-32.848199964005126,5.770936112770493,115.09531279820976,740.87604,1160.9302,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879893,3316108065298,-32.99405182354158,-0.543071702641446,112.614301223716,740.87604,1162.6754,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879910,3316125461910,-32.10245600476104,-0.0,113.23999436301335,740.87604,1163.4583,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879927,3316142553318,-31.740852129722224,-0.2664901024322289,113.90292569366562,740.87604,1164.1133,0.26666668,0.34901962
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879944,3316159217441,-32.02862849002237,-0.543071702641446,113.67052167696677,740.87604,1164.572,0.26666668,0.34901962
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879978,3316192972973,-32.63399498634978,-0.5644721794149768,113.3750750142287,740.87604,1165.2256,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983879995,3316210155943,-33.29910856244186,-0.2808594330637606,113.16156330077409,740.87604,1166.5319,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880012,3316227430474,-32.92667883756857,-0.5456576229333834,113.24157213671162,740.87604,1167.8475,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880029,3316244247199,-32.86899789002781,-0.8107352369091684,113.17154903734065,740.87604,1169.1581,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880046,3316261765892,-32.217278314898124,-1.3574658398724784,113.29074949873572,740.02026,1170.6394,0.26666668,0.34509805
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880063,3316278307934,-32.32496649244713,-0.8303154682688909,113.42692298021827,738.6885,1174.9144,0.26666668,0.34117648
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880080,3316295429863,-34.06136450400445,1.0912162081238015,113.33091784124456,735.0524,1193.5574,0.26666668,0.32941177
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880096,3316311086814,-31.94367118203117,-2.0273226621780216,113.18972417072206,721.8083,1247.7395,0.26666668,0.32156864
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880113,3316327903539,-31.94367118203117,-2.0273226621780216,113.18972417072206,696.6008,1329.4694,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880130,3316345391712,-33.18464825233079,0.543071702641446,113.33927116259949,675.4092,1414.1105,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880146,3316361750632,-33.290082467453686,-1.9368004575605502,112.35100426140117,662.28204,1483.2686,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880163,3316378628397,-33.290082467453686,-1.9368004575605502,112.35100426140117,658.82263,1538.2642,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880186,3316401732321,-35.38383256129149,-2.245742506881509,111.14515485400294,658.758,1602.0452,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880203,3316418671127,-35.94874726225949,-1.684684301473628,111.08069835880552,660.08124,1637.8274,0.3,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880220,3316435518373,-34.990621985868444,-3.086489274838596,111.01368054266936,661.39087,1663.3413,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880238,3316453250709,-34.345886279165086,-4.004172787710588,111.00315522115837,662.7004,1683.6144,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880255,3316470281076,-35.29308325288412,-3.503531874379701,110.67914470731131,664.01385,1700.0703,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880271,3316486243231,-36.598096761747186,-2.935673575322837,110.19487746496823,665.32294,1713.0076,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880289,3316504036608,-36.038649627209786,-3.6641843269607475,110.19675576698998,667.01074,1724.0465,0.26666668,0.3137255
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880305,3316520731252,-36.038649627209786,-3.6641843269607475,110.19675576698998,669.2748,1730.8173,0.26666668,0.30980393
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880322,3316537029131,-34.37976060235377,-3.814074962730793,111.05854805532717,670.5828,1734.7244,0.26666668,0.30588236
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880341,3316556134884,-33.88362932142238,-3.850639099791987,112.08978367659404,671.17993,1736.3246,0.26666668,0.30588236
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880358,3316573043170,-33.912958153718414,-2.7524855539055677,112.48974589401165,673.2005,1736.7302,0.26666668,0.2901961
110522041,Sitting,UpDown,6,27,77,-1,15,move,1639983880374,3316589035845,-33.653844682270226,-2.9984673463441722,112.53128710454367,673.5842,1736.7302,0.23333335,0.16078432
110522041,Sitting,UpDown,6,27,77,-1,15,up,1639983880377,3316592484647,-33.653844682270226,-2.9984673463441722,112.53128710454367,673.5842,1736.7302,0.23333335,0.16078432
110522041,Sitting,UpDown,6,27,77,-1,16,down,1639983880599,3316814459315,-40.59081702976696,1.5586842800381118,111.49986023798003,810.8328,1120.2776,0.3,0.33333334
110522041,Sitting,UpDown,6,27,77,-1,16,up,1639983880639,3316854563084,-37.892499571734646,4.10387519345938,113.97736109524043,810.8328,1120.2776,0.3,0.33333334
